ID_101572	Dem Türsteher ist der Eindringling entgangen. Der hatte	ursprünglich vor, in das Gebäude einzudringen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_103300	Dem Journalisten hat der Politiker imponiert. Der wollte	weitere Informationen über die Politikerin erhalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_103252	Der Schmied hat dem Reiter gefallen. Der konnte	sein Pferd nicht mehr zügeln.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schmied"
ID_102324	Der Schüler ist dem Lehrer aufgefallen. Er hatte	Er hatte ein Buch nicht zurückgegeben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_103644	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	Dieser konnte nicht glauben, dass er so gut gespielt hat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_101796	Dem Kunden hat der Handwerker behagt. Er wollte	ihn wiedersehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Handwerker"
ID_102680	Der Autofahrer hat dem Polizisten missfallen. Der war	zu schnell.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_101924	Der Reisende hat dem Piloten behagt. Dieser war	ursprünglich sehr nervös, aber nachdem der Reisende ein paar Worte mit ihm gewechselt hatte, war er sehr entspannt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_103472	Der Arzt hat dem Patienten imponiert. Er ist	Er ist sehr erfahren und hat eine ruhige Hand.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_101788	Dem Kunden hat der Handwerker behagt. Er wollte	ihn wiedersehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Handwerker"
ID_103080	Der Student hat dem Professor gefallen. Dieser hatte	ursprünglich Zweifel an seiner Präsentation.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_103244	Der Schmied hat dem Reiter gefallen. Der konnte	sein Pferd nicht mehr zügeln.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schmied"
ID_102372	Dem Leser ist der Autor aufgefallen. Er konnte	Er konnte den Schatten nicht erkennen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Dem Leser ist der Autor aufgefallen"
ID_103296	Dem Journalisten hat der Politiker imponiert. Der wollte	weitere Informationen über die Politikerin erhalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_102328	Der Schüler ist dem Lehrer aufgefallen. Er hatte	Er hatte ein Buch nicht zurückgegeben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_101516	Der Hase ist dem Hund entgangen. Der ist	ermüdet. (Falsche Antwort)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_103304	Dem Journalisten hat der Politiker imponiert. Der wollte	weitere Informationen über die Politikerin erhalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_102900	Der Tourist hat dem Hotelier missfallen. Er war	zu spät dran für das Frühstück.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_101524	Der Hase ist dem Hund entgangen. Der ist	ermüdet. (Falsche Antwort)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_101928	Der Reisende hat dem Piloten behagt. Dieser war	ursprünglich sehr nervös, aber nachdem der Reisende ein paar Worte mit ihm gewechselt hatte, war er sehr entspannt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_103648	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	Dieser konnte nicht glauben, dass er so gut gespielt hat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_103652	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	Dieser konnte nicht glauben, dass er so gut gespielt hat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_103068	Der Student hat dem Professor gefallen. Dieser hatte	ursprünglich Zweifel an seiner Präsentation.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_101976	Dem Zuhörer hat der Musiker behagt. Dieser konnte	Dieser konnte nicht genug applaudieren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_102548	Dem Zuschauer hat der Künstler missfallen. Dieser ist	Dieser ist wütend.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_103480	Der Arzt hat dem Patienten imponiert. Er ist	Er ist sehr erfahren und hat eine ruhige Hand.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_103516	Dem König hat der Ritter imponiert. Er hat	Er hat dem Ritter einen Orden verliehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "König"
ID_103124	Dem Papst hat der Pilger gefallen. Dieser war	ein frommer und ehrfürchtiger Mann.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_101752	Der Jogger ist dem Dieb entgangen. Er ist	stark erschrocken.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_101972	Dem Zuhörer hat der Musiker behagt. Dieser konnte	Dieser konnte nicht genug applaudieren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_101916	Der Reisende hat dem Piloten behagt. Dieser war	ursprünglich sehr nervös, aber nachdem der Reisende ein paar Worte mit ihm gewechselt hatte, war er sehr entspannt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_103076	Der Student hat dem Professor gefallen. Dieser hatte	ursprünglich Zweifel an seiner Präsentation.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_101400	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	Dieser hat die Stadt verlassen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_102904	Der Tourist hat dem Hotelier missfallen. Er war	zu spät dran für das Frühstück.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_101740	Der Jogger ist dem Dieb entgangen. Er ist	stark erschrocken.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_103656	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	Dieser konnte nicht glauben, dass er so gut gespielt hat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_101564	Dem Türsteher ist der Eindringling entgangen. Der hatte	ursprünglich vor, in das Gebäude einzudringen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_103128	Dem Papst hat der Pilger gefallen. Dieser war	ein frommer und ehrfürchtiger Mann.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_101968	Dem Zuhörer hat der Musiker behagt. Dieser konnte	Dieser konnte nicht genug applaudieren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_103072	Der Student hat dem Professor gefallen. Dieser hatte	ursprünglich Zweifel an seiner Präsentation.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_102364	Dem Leser ist der Autor aufgefallen. Er konnte	Er konnte den Schatten nicht erkennen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Dem Leser ist der Autor aufgefallen"
ID_102948	Dem Zuhörer hat der Sänger gefallen. Er ist	Er ist begeistert von seinem Gesangsstil.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_102496	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	Dieser hatte sich versteckt gehalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Feuerwehrmann"
ID_101576	Dem Türsteher ist der Eindringling entgangen. Der hatte	ursprünglich vor, in das Gebäude einzudringen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_102152	Dem Jäger ist der Hirsch aufgefallen. Der wollte	ihn erschießen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_102500	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	Dieser hatte sich versteckt gehalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Feuerwehrmann"
ID_101392	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	Dieser hat die Stadt verlassen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_102104	Der Bewerber hat dem Chef behagt. Der war	ein sehr schwieriger Interviewpartner.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_102952	Dem Zuhörer hat der Sänger gefallen. Er ist	Er ist begeistert von seinem Gesangsstil.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_102540	Dem Zuschauer hat der Künstler missfallen. Dieser ist	Dieser ist wütend.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_102544	Dem Zuschauer hat der Künstler missfallen. Dieser ist	Dieser ist wütend.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_102668	Der Autofahrer hat dem Polizisten missfallen. Der war	zu schnell.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_103120	Dem Papst hat der Pilger gefallen. Dieser war	ein frommer und ehrfürchtiger Mann.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_103292	Dem Journalisten hat der Politiker imponiert. Der wollte	weitere Informationen über die Politikerin erhalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_102140	Dem Jäger ist der Hirsch aufgefallen. Der wollte	ihn erschießen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_101748	Der Jogger ist dem Dieb entgangen. Er ist	stark erschrocken.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_103468	Der Arzt hat dem Patienten imponiert. Er ist	Er ist sehr erfahren und hat eine ruhige Hand.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_102940	Dem Zuhörer hat der Sänger gefallen. Er ist	Er ist begeistert von seinem Gesangsstil.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_101568	Dem Türsteher ist der Eindringling entgangen. Der hatte	ursprünglich vor, in das Gebäude einzudringen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_101800	Dem Kunden hat der Handwerker behagt. Er wollte	ihn wiedersehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Handwerker"
