ID_100375	Der Künstler will den Politiker zeichnen. Er ist	erst noch nicht bekannt, wer der Politiker sein wird. (oder: Er ist noch unbekannt)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_100295	Den Buchhalter soll der Auszubildende sehen. Er hat	den Chef des Finanzwesens zu besuchen. (oder: den Vorgesetzten, je nach Kontext)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Auszubildende"
ID_100325	Der Manager soll den Bewerber einstellen. Der hat	die richtigen Qualifikationen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_100390	Der Passant soll den Ordnungshüter informieren. Er ist	von der Szene entfernt. (oder: ist nicht direkt involviert)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Passanten"', also den nicht direkt involvierten Dritten, der informieren soll.'
ID_100300	Den Opa soll der Pfleger baden. Er hat	Altersschwäche. (Er = Opa)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Opa"
ID_100360	Der Soldat will den Kameraden überraschen. Dieser ist	im Hinterhalt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kameraden"
ID_100225	Den Besucher will der Abiturient erschrecken. Der ist	ein Spuk in der alten Schule.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Spuk".
ID_100290	Den Sieger will der Trainer ehren. Er hat	den Titel gewonnen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Sieger"
ID_100370	Der Sekretär will den Chef stören. Er ist	im Büro.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Sekretär"''
ID_100385	Der Anwalt will den Angeklagten kontrollieren. Er ist	von der Polizei gebracht worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Angeklagten"
ID_100280	Den Assistenten will der Vorgesetzte suchen. Er hat	einen Termin mit einem Kunden. (Er bezieht sich auf den Assistenten)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Assistenten.
ID_100255	Den Direktor will der Schüler begrüßen. Dieser hat	einen wichtigen Gast erwartet. (oder ein anderes, passendes Verb)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Direktor"''
ID_100310	Der Babysitter will den Jungen tadeln. Der hat	nicht zuhören wollen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jungen"
