ID_101362	Der Bäckermeister will den Unruhestifter melden. Er ist	ein Angestellter im Bäckerei-Geschäft.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Unruhestifter.
ID_101282	Der Lehrer will den Klassensprecher loben. Der hat	gut aufgeführt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Klassensprecher"''
ID_101317	Der Kellner soll den Gast bedienen. Dieser ist	ein Gast.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Gast"
ID_101262	Den Direktor will der Schüler begrüßen. Er hat	einen Blumenstrauß mitgebracht. (oder: ein Geschenk, eine Karte etc.)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_101302	Der Trainer will den Sieger ehren. Der hat	den Turnier gewonnen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sieger"
ID_101257	Den Raser will der Polizist prüfen. Er hat	eine Geschwindigkeitsüberschreitung begangen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Raser"
ID_101352	Der Soldat will den Kameraden überraschen. Er ist	verborgen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Soldat"', der verborgen ist, um den Kameraden überraschen zu können.'
ID_101237	Den Sohn will der Vater küssen. Dieser hat	keinen Bruder. (Die Frage bezieht sich auf den Sohn, nicht den Vater)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Sohn"''
ID_101192	Den Reiseleiter will dern Busfahrer wecken. Der ist	schlafend.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Busfahrer"''
ID_101307	Der Pfleger soll den Opa baden. Der hat	Altersschwäche. (Der Opa, nicht der Pfleger)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Opa"
ID_101277	Den Professor soll der Doktorand vertreten. Er hat	eine Vorlesung zu halten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Doktorand.
ID_101242	Den Patienten will der Arzt untersuchen. Dieser ist	von einem Unfall betroffen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_101207	Den Dieb soll der Verkäufer anzeigen. Der ist	in seinem Laden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Verkäufer"''
ID_101332	Der Steuerberater will den Geschäftsmann warnen. Dieser ist	in Finanziellen Schwierigkeiten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Geschäftsmann"''
ID_101347	Der Pförtner soll den Hausmeister benachrichtigen. Er ist	abwesend. (oder: nicht anwesend, je nach Kontext)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Pförtner"' (er, der Pförtner, ist abwesend)'
