ID_102937	Dem Zuhörer hat der Sänger gefallen. Er ist	bekannt. (oder ein anderes Attribut, z.B. populär, talentiert, etc.)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Sänger"''
ID_102361	Dem Leser ist der Autor aufgefallen. Er konnte	nicht den Fehler korrigieren, bevor das Stück veröffentlicht wurde.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_103645	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	dieses Spiel nicht verlieren. (oder: das Spiel nicht verlor, wenn es ein altes Spiel war)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_101969	Dem Zuhörer hat der Musiker behagt. Dieser konnte	gutes Gitarrenspielen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Musiker"''
ID_103513	Dem König hat der Ritter imponiert. Er hat	eine gute Fertigkeit im Fechten gezeigt. (oder ähnliches, es fehlt an Kontext)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_102369	Dem Leser ist der Autor aufgefallen. Er konnte	nicht den Fehler korrigieren, bevor das Stück veröffentlicht wurde.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_102137	Dem Jäger ist der Hirsch aufgefallen. Der wollte	er schießen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_103069	Der Student hat dem Professor gefallen. Dieser hatte	einen Vortrag gehalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Professor"''
ID_101921	Der Reisende hat dem Piloten behagt. Dieser war	ein Flugkapitän. (Der Reisende hat dem Piloten, also dem Flugkapitän, behagt, was bedeutet, dass der Reisende sich wohl gefühlt hat im Flieger unter der Führung des Kapitäns.)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_101517	Der Hase ist dem Hund entgangen. Der ist	fluchend geblieben. (Der Hase ist der Subjekt, der Hund ist das Objekt des Satzes und wird durch "der" angesprochen)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hund".
ID_101525	Der Hase ist dem Hund entgangen. Der ist	fluchend geblieben. (Der Hase ist der Subjekt, der Hund ist das Objekt des Satzes und wird durch "der" angesprochen)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hund".
ID_103477	Der Arzt hat dem Patienten imponiert. Er ist	kompetent.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Arzt".
ID_102713	Dem Butler hat der Gärtner missfallen. Der durfte	nicht in die Bibliothek. (Es geht um den Butler, nicht den Gärtner)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Butler.
ID_101389	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	fliehen können.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Bankräuber"''
ID_102665	Der Autofahrer hat dem Polizisten missfallen. Der war	ungehalten. (Der Polizist war ungehalten, weil der Autofahrer ihm missfiel)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Autofahrer"''
ID_103525	Dem König hat der Ritter imponiert. Er hat	eine gute Fertigkeit im Fechten gezeigt. (oder ähnliches, es fehlt an Kontext)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_102497	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	beim Löschen geholfen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Feuerwehrmann"
ID_103065	Der Student hat dem Professor gefallen. Dieser hatte	einen Vortrag gehalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Professor"''
ID_103241	Der Schmied hat dem Reiter gefallen. Der konnte	reiten. (Die Nomen fallen und Reiten sind Subjekte, die Handlung ist gefallen)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schmied"
ID_102901	Der Tourist hat dem Hotelier missfallen. Er war	zu spät zum Abendessen erschienen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Tourist"''
ID_101797	Dem Kunden hat der Handwerker behagt. Er wollte	mehr arbeiten. (Der Satz vermutet, dass der Kunde zufrieden war mit dem Ergebnis des Handwerkers und bat um weitere Arbeiten.)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_101749	Der Jogger ist dem Dieb entgangen. Er ist	unbelauscht worden. (oder: entkommen, oder: nicht erkannt)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_102313	Der Schüler ist dem Lehrer aufgefallen. Er hatte	eine falsche Antwort geschrieben. (oder eine andere Falschstellung, je nach Kontext)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_102941	Dem Zuhörer hat der Sänger gefallen. Er ist	bekannt. (oder ein anderes Attribut, z.B. populär, talentiert, etc.)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Sänger"''
ID_101393	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	fliehen können.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Bankräuber"''
ID_102725	Dem Butler hat der Gärtner missfallen. Der durfte	nicht in die Bibliothek. (Es geht um den Butler, nicht den Gärtner)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Butler.
ID_102365	Dem Leser ist der Autor aufgefallen. Er konnte	nicht den Fehler korrigieren, bevor das Stück veröffentlicht wurde.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_101789	Dem Kunden hat der Handwerker behagt. Er wollte	mehr arbeiten. (Der Satz vermutet, dass der Kunde zufrieden war mit dem Ergebnis des Handwerkers und bat um weitere Arbeiten.)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_102325	Der Schüler ist dem Lehrer aufgefallen. Er hatte	eine falsche Antwort geschrieben. (oder eine andere Falschstellung, je nach Kontext)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_103249	Der Schmied hat dem Reiter gefallen. Der konnte	reiten. (Die Nomen fallen und Reiten sind Subjekte, die Handlung ist gefallen)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schmied"
ID_102097	Der Bewerber hat dem Chef behagt. Der war	ein guter Kandidat. (oder: gefallen hat)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_103121	Dem Papst hat der Pilger gefallen. Dieser war	ein Mann. (Es fehlt ein Wort, ich vermute: aus Indien)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Pilger"''
ID_101925	Der Reisende hat dem Piloten behagt. Dieser war	ein Flugkapitän. (Der Reisende hat dem Piloten, also dem Flugkapitän, behagt, was bedeutet, dass der Reisende sich wohl gefühlt hat im Flieger unter der Führung des Kapitäns.)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_103653	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	dieses Spiel nicht verlieren. (oder: das Spiel nicht verlor, wenn es ein altes Spiel war)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_103465	Der Arzt hat dem Patienten imponiert. Er ist	kompetent.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Arzt".
ID_103073	Der Student hat dem Professor gefallen. Dieser hatte	einen Vortrag gehalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Professor"''
ID_102321	Der Schüler ist dem Lehrer aufgefallen. Er hatte	eine falsche Antwort geschrieben. (oder eine andere Falschstellung, je nach Kontext)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_101573	Dem Türsteher ist der Eindringling entgangen. Der hatte	eine Fluchtmöglichkeit.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Eindringling"''
ID_102101	Der Bewerber hat dem Chef behagt. Der war	ein guter Kandidat. (oder: gefallen hat)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_102949	Dem Zuhörer hat der Sänger gefallen. Er ist	bekannt. (oder ein anderes Attribut, z.B. populär, talentiert, etc.)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Sänger"''
ID_102317	Der Schüler ist dem Lehrer aufgefallen. Er hatte	eine falsche Antwort geschrieben. (oder eine andere Falschstellung, je nach Kontext)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_101961	Dem Zuhörer hat der Musiker behagt. Dieser konnte	gutes Gitarrenspielen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Musiker"''
ID_102141	Dem Jäger ist der Hirsch aufgefallen. Der wollte	er schießen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_103473	Der Arzt hat dem Patienten imponiert. Er ist	kompetent.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Arzt".
ID_102549	Dem Zuschauer hat der Künstler missfallen. Dieser ist	im Publikum.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Künstler"''
ID_102669	Der Autofahrer hat dem Polizisten missfallen. Der war	ungehalten. (Der Polizist war ungehalten, weil der Autofahrer ihm missfiel)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Autofahrer"''
ID_103297	Dem Journalisten hat der Politiker imponiert. Der wollte	wissen, wie der Politiker seine Entscheidungen trifft.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Journalisten"''
ID_103641	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	dieses Spiel nicht verlieren. (oder: das Spiel nicht verlor, wenn es ein altes Spiel war)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_102677	Der Autofahrer hat dem Polizisten missfallen. Der war	ungehalten. (Der Polizist war ungehalten, weil der Autofahrer ihm missfiel)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Autofahrer"''
ID_103301	Dem Journalisten hat der Politiker imponiert. Der wollte	wissen, wie der Politiker seine Entscheidungen trifft.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Journalisten"''
ID_101917	Der Reisende hat dem Piloten behagt. Dieser war	ein Flugkapitän. (Der Reisende hat dem Piloten, also dem Flugkapitän, behagt, was bedeutet, dass der Reisende sich wohl gefühlt hat im Flieger unter der Führung des Kapitäns.)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_102493	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	beim Löschen geholfen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Feuerwehrmann"
ID_101737	Der Jogger ist dem Dieb entgangen. Er ist	unbelauscht worden. (oder: entkommen, oder: nicht erkannt)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_103125	Dem Papst hat der Pilger gefallen. Dieser war	ein Mann. (Es fehlt ein Wort, ich vermute: aus Indien)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Pilger"''
ID_102089	Der Bewerber hat dem Chef behagt. Der war	ein guter Kandidat. (oder: gefallen hat)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_101973	Dem Zuhörer hat der Musiker behagt. Dieser konnte	gutes Gitarrenspielen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Musiker"''
ID_101741	Der Jogger ist dem Dieb entgangen. Er ist	unbelauscht worden. (oder: entkommen, oder: nicht erkannt)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_101793	Dem Kunden hat der Handwerker behagt. Er wollte	mehr arbeiten. (Der Satz vermutet, dass der Kunde zufrieden war mit dem Ergebnis des Handwerkers und bat um weitere Arbeiten.)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_102545	Dem Zuschauer hat der Künstler missfallen. Dieser ist	im Publikum.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Künstler"''
ID_101745	Der Jogger ist dem Dieb entgangen. Er ist	unbelauscht worden. (oder: entkommen, oder: nicht erkannt)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_103077	Der Student hat dem Professor gefallen. Dieser hatte	einen Vortrag gehalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Professor"''
ID_102093	Der Bewerber hat dem Chef behagt. Der war	ein guter Kandidat. (oder: gefallen hat)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_102489	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	beim Löschen geholfen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Feuerwehrmann"
ID_103649	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	dieses Spiel nicht verlieren. (oder: das Spiel nicht verlor, wenn es ein altes Spiel war)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_103517	Dem König hat der Ritter imponiert. Er hat	eine gute Fertigkeit im Fechten gezeigt. (oder ähnliches, es fehlt an Kontext)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_103293	Dem Journalisten hat der Politiker imponiert. Der wollte	wissen, wie der Politiker seine Entscheidungen trifft.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Journalisten"''
ID_102501	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	beim Löschen geholfen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Feuerwehrmann"
ID_101565	Dem Türsteher ist der Eindringling entgangen. Der hatte	eine Fluchtmöglichkeit.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Eindringling"''
ID_103117	Dem Papst hat der Pilger gefallen. Dieser war	ein Mann. (Es fehlt ein Wort, ich vermute: aus Indien)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Pilger"''
ID_101785	Dem Kunden hat der Handwerker behagt. Er wollte	mehr arbeiten. (Der Satz vermutet, dass der Kunde zufrieden war mit dem Ergebnis des Handwerkers und bat um weitere Arbeiten.)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_103113	Dem Papst hat der Pilger gefallen. Dieser war	ein Mann. (Es fehlt ein Wort, ich vermute: aus Indien)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Pilger"''
