ID_100094	Den Besucher will der Abiturient erschrecken. Er ist	mit einem Schreckenstatutkostüm verkleidet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Abiturient"' (den Verkleideten, der den Besucher erschrecken will).'
ID_100124	Der Sanitäter muss den Verletzten tragen. Der ist	von einem Auto angefahren worden, der Verletzte.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Verletzte"''
ID_100118	Der Pförtner soll den Hausmeister benachrichtigen. Der ist	abwesend.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Pförtner"'\"'s Aktion, also den Hausmeister, den der Pförtner benachrichtigen soll.'
ID_100076	Den Kranken soll der Samariter pflegen. Er ist	krank. (oder: er, der Kranken, ist)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Samariter"' (er, der Samariter, ist)'
ID_100082	Den Anfänger will der Fahrer überholen. Er ist	zu langsam.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fahrer"
ID_100064	Den Reiseleiter will der Busfahrer wecken. Dieser ist	schlafend.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Busfahrer"''
ID_100160	Der Trainer will den Sieger ehren. Dieser hat	gewonnen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Sieger"
ID_100172	Der Vorgesetzte will den Assistenten suchen. Dieser hat	eine Pause gemacht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Assistenten"''
ID_100112	Der Soldat will den Kameraden überraschen. Der ist	im Lager. (Es handelt sich um eine Falschaussage, da die Aussage "Der Soldat will den Kameraden überraschen" impliziert, dass der Kamerade außerhalb des Lagers ist)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Soldat"
ID_100016	Den Abenteurer soll der Journalist fotografieren. Der hat	keine Zeit für ein Foto, er flieht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Abenteurer"''
ID_100214	Der Regisseur will den Schauspieler unterstützen. Er hat	einen Erfahrungsschatz im Filmgeschäft.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Regisseur"
ID_100022	Den Raser will der Polizist prüfen. Der hat	ein Führerscheinfälschungsvergehen begangen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Raser"
ID_100142	Der Wachmann will den Angestellten retten. Der ist	in einem brennenden Gebäude.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Wachmann"
ID_100100	Den Fachmann will der Kunde aufsuchen. Er ist	in seinem Büro.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Fachmann"' (den er im Satz vorher erwähnt hat)'
ID_100202	Der Manager soll den Bewerber einstellen. Er hat	die beste Qualifikation.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_100166	Der Lehrer will den Klassensprecher loben. Dieser hat	sehr gute Leistungen erbracht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Klassensprecher"''
ID_100184	Der Vater will den Sohn küssen. Er hat	keinen Mund mehr, er ist tot. (Es handelt sich um eine Fiktion, da ein toter Mensch nicht küssen kann, aber so könnte die Erzählung weitergehen)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sohn"
ID_100088	Den Gast soll der Kellner bedienen. Er ist	ein Kellner.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Kellner"
ID_100070	Den Angeklagten will der Anwalt kontrollieren. Dieser ist	von der Verteidigung vertreten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Anwalt"' (oder "'Anklägelten"', je nach Auslegung, aber in diesem Fall wahrscheinlich "'Anwalt"')'
ID_100136	Der Mieter will den Maler bezahlen. Der ist	der, der malen soll. (Der Maler, der arbeiten sollte)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Maler"
ID_100028	Den Direktor will der Schüler begrüßen. Der hat	einen wichtigen Gast. (oder: einen Besucher, oder: jemanden von Bedeutung)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Schüler"' (es handelt sich um den Schüler, der begrüßen will)'
ID_100046	Den Politiker will der Künstler zeichnen. Dieser ist	er, der Politiker, von großer Bedeutung für die Stadt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Künstler"''
ID_100178	Der Bodyguard will den Star verstecken. Dieser hat	Angst vor dem Attentäter.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Star"''
ID_100208	Der Babysitter will den Jungen tadeln. Er hat	nicht den Spielplatz verlassen, wie er es ihm aufgetragen hatte.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jungen"
ID_100148	Der Pfleger soll den Opa baden. Dieser hat	Schwierigkeiten, sich aufzusetzen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Opa"''
ID_100010	Den Koch soll der Ober loben. Der hat	ein gutes Gericht zubereitet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Koch"
