ID_100708	Den Opa soll der Pfleger baden. Dieser ist	alt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Pfleger"''
ID_100701	Den Klassensprecher will der Lehrer loben. Dieser hat	eine gute Rede gehalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Klassensprecher"''
ID_100897	Der Kellner soll den Gast bedienen. Er ist	ein Kellner.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Kellner"
ID_100841	Der Anwalt will den Angeklagten kontrollieren. Dieser ist	unter Sichehausnahme. (Er ist in Untersuchungshaft)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Angeklagten"
ID_100659	Den Angestellten will der Wachmann retten. Der ist	in Not.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Angestellten"
ID_100785	Der Polizist will den Raser prüfen. Der hat	ein Führerscheinfreiheitsentzug. (oder ein anderes Delikt, das im Kontext des Textes passen könnte)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Raser"', also den Verkehrssünder, der von Polizist geprüft werden soll.'
ID_100876	Der Samariter soll den Kranken pflegen. Er ist	erkrankt. (Nein, das ist nicht der Fall, da es um den Samariter geht, nicht den Kranken)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Samariter.
ID_100764	Den Jungen will der Babysitter tadeln. Er hat	nicht den Spielplatz verlassen, als ihm gesagt wurde.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jungen"
ID_100869	Der Fahrer will den Anfänger überholen. Er ist	zu langsam.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fahrer"
ID_100799	Der Journalist soll den Abenteurer fotografieren. Der hat	eine Bergbesteigung unternommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Abenteurer"
ID_100687	Den Hausmeister soll der Pförtner benachrichtigen. Der ist	nicht anwesend. (oder: nicht im Haus)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Pförtner"''
ID_100680	Den Verletzten muss der Sanitäter tragen. Der ist	von einem Auto angefahren worden. (Der Verletzte)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Verletzte"''
ID_100820	Der Passant soll den Ordnungshüter informieren. Dieser ist	von Dienst.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Ordnungshüter"''
ID_100750	Den Sohn will der Vater küssen. Er hat	ein Kind. (Er = der Sohn)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Sohn"''
ID_100757	Den Dozenten will der Student treffen. Er hat	eine Frage.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Student"', also der Student hat eine Frage.'
ID_100855	Der Künstler will den Politiker zeichnen. Dieser ist	ein Prominenter.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Politiker"''
ID_100673	Den Unruhestifter will der Bäckermeister melden. Der ist	ein Jugendlicher.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jugendliche"
ID_100743	Den Schauspieler will der Regisseur unterstützen. Er hat	eine wichtige Rolle.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Regisseur"'\"'s Gegenstand, also den Schauspieler.'
ID_100883	Der Steuerberater will den Geschäftsmann warnen. Er ist	in Finanziellen Schwierigkeiten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Steuerberater"'s Warnungsbetreffenden, nämlich den Geschäftsmann"''
ID_100729	Den Star will der Bodyguard verstecken. Dieser hat	einen Schutzjob.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Bodyguard"', also der bewaffnete Wächter.'
ID_100806	Der Doktorand soll den Professor vertreten. Der hat	einen Termin.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Doktorand"
ID_100771	Den Patienten will der Arzt untersuchen. Er hat	Schmerzen. (Es handelt sich um den Patienten, nicht den Arzt)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Patienten.
