ID_103053	Der Student hat dem Professor gefallen. Der hatte	einen Vortrag gehalten. (oder: eine Vorlesung abgehalten, je nach Kontext)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Professor"''
ID_102345	Dem Leser ist der Autor aufgefallen. Dieser konnte	nicht anonym bleiben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_101905	Der Reisende hat dem Piloten behagt. Der war	ein Flieger. (Der Reisende hat sich mit dem Piloten vertragen, "behagt" bedeutet hier "behagte er sich")	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Reisende"
ID_103625	Der Fußballspieler hat dem Trainer imponiert. Der konnte	gut spielen. (oder: gut auf den Spieler eingeacht hat, wenn es um die Beziehung zwischen Trainer und Spieler geht)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_103633	Der Fußballspieler hat dem Trainer imponiert. Der konnte	gut spielen. (oder: gut auf den Spieler eingeacht hat, wenn es um die Beziehung zwischen Trainer und Spieler geht)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_101781	Dem Kunden hat der Handwerker behagt. Dieser wollte	eine Reparatur durchführen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_102485	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	den Verdacht erregenden Anzug an.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Brandstifter"''
ID_102701	Der Autofahrer hat dem Polizisten missfallen. Er war	zu schnell gefahren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Autofahrer"''
ID_103497	Dem König hat der Ritter imponiert. Dieser hat	imponiert, also der Ritter.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Ritter"', es handelt sich um eine Anapher, ein Wort, das auf ein vorhergehendes gleichartiges Nomen zurückverweist.'
ID_103049	Der Student hat dem Professor gefallen. Der hatte	einen Vortrag gehalten. (oder: eine Vorlesung abgehalten, je nach Kontext)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Professor"''
ID_102177	Dem Jäger ist der Hirsch aufgefallen. Er wollte	erschießen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_102521	Dem Zuschauer hat der Künstler missfallen. Der ist	enttäuscht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Zuschauer"''
ID_102477	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	den Verdacht erregenden Anzug an.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Brandstifter"''
ID_102697	Der Autofahrer hat dem Polizisten missfallen. Er war	zu schnell gefahren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Autofahrer"''
ID_101593	Dem Türsteher ist der Eindringling entgangen. Er hatte	nicht die richtige Zeit, um den Eindringling zu sehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Türsteher.
ID_101381	Dem Polizisten ist der Bankräuber entgangen. Der hat	fliehen können.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Bankräuber"''
ID_102529	Dem Zuschauer hat der Künstler missfallen. Der ist	enttäuscht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Zuschauer"''
ID_102309	Der Schüler ist dem Lehrer aufgefallen. Dieser hatte	verspätet zu seinem Unterricht kommen müssen. (oder ein anderes passendes Ende, je nach Kontext)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Lehrer"
ID_101733	Der Jogger ist dem Dieb entgangen. Dieser ist	fliehend.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Dieb"', also der Täter, den der Jogger entging.'
ID_102921	Dem Zuhörer hat der Sänger gefallen. Dieser ist	ein Mann. (oder: ein Sänger, je nach Kontext)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Sänger"''
ID_102125	Der Bewerber hat dem Chef behagt. Er war	angeworben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Bewerber"''
ID_103501	Dem König hat der Ritter imponiert. Dieser hat	imponiert, also der Ritter.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Ritter"', es handelt sich um eine Anapher, ein Wort, das auf ein vorhergehendes gleichartiges Nomen zurückverweist.'
ID_101369	Dem Polizisten ist der Bankräuber entgangen. Der hat	fliehen können.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Bankräuber"''
ID_102877	Der Tourist hat dem Hotelier missfallen. Dieser war	ärgerlich.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Hotelier"''
ID_102525	Dem Zuschauer hat der Künstler missfallen. Der ist	enttäuscht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Zuschauer"''
ID_102481	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	den Verdacht erregenden Anzug an.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Brandstifter"''
ID_103285	Der Schmied hat dem Reiter gefallen. Er konnte	reiten. (Der Reiter ist ein Mann, der reitet.)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Schmied"' (den Mann, der schmiedet) - es handelt sich um eine Erwartungshypothese, dass der Schmied ein Mann ist.'
ID_103281	Der Schmied hat dem Reiter gefallen. Er konnte	reiten. (Der Reiter ist ein Mann, der reitet.)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Schmied"' (den Mann, der schmiedet) - es handelt sich um eine Erwartungshypothese, dass der Schmied ein Mann ist.'
ID_102357	Dem Leser ist der Autor aufgefallen. Dieser konnte	nicht anonym bleiben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_101725	Der Jogger ist dem Dieb entgangen. Dieser ist	fliehend.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Dieb"', also der Täter, den der Jogger entging.'
ID_101721	Der Jogger ist dem Dieb entgangen. Dieser ist	fliehend.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Dieb"', also der Täter, den der Jogger entging.'
ID_102473	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	den Verdacht erregenden Anzug an.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Brandstifter"''
ID_102121	Der Bewerber hat dem Chef behagt. Er war	angeworben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Bewerber"''
ID_101777	Dem Kunden hat der Handwerker behagt. Dieser wollte	eine Reparatur durchführen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_101601	Dem Türsteher ist der Eindringling entgangen. Er hatte	nicht die richtige Zeit, um den Eindringling zu sehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Türsteher.
ID_102305	Der Schüler ist dem Lehrer aufgefallen. Dieser hatte	verspätet zu seinem Unterricht kommen müssen. (oder ein anderes passendes Ende, je nach Kontext)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Lehrer"
ID_102349	Dem Leser ist der Autor aufgefallen. Dieser konnte	nicht anonym bleiben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_101729	Der Jogger ist dem Dieb entgangen. Dieser ist	fliehend.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Dieb"', also der Täter, den der Jogger entging.'
ID_101901	Der Reisende hat dem Piloten behagt. Der war	ein Flieger. (Der Reisende hat sich mit dem Piloten vertragen, "behagt" bedeutet hier "behagte er sich")	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Reisende"
ID_103637	Der Fußballspieler hat dem Trainer imponiert. Der konnte	gut spielen. (oder: gut auf den Spieler eingeacht hat, wenn es um die Beziehung zwischen Trainer und Spieler geht)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_101553	Der Hase ist dem Hund entgangen. Er ist	flink.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_101557	Der Hase ist dem Hund entgangen. Er ist	flink.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_102745	Dem Butler hat der Gärtner missfallen. Er durfte	nicht in die Küche gehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_103325	Dem Journalisten hat der Politiker imponiert. Er wollte	mehr Fragen stellen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Journalisten"''
ID_102169	Dem Jäger ist der Hirsch aufgefallen. Er wollte	erschießen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_101605	Dem Türsteher ist der Eindringling entgangen. Er hatte	nicht die richtige Zeit, um den Eindringling zu sehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Türsteher.
ID_101377	Dem Polizisten ist der Bankräuber entgangen. Der hat	fliehen können.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Bankräuber"''
ID_101773	Dem Kunden hat der Handwerker behagt. Dieser wollte	eine Reparatur durchführen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_102133	Der Bewerber hat dem Chef behagt. Er war	angeworben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Bewerber"''
ID_101549	Der Hase ist dem Hund entgangen. Er ist	flink.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
