ID_100710	Den Opa soll der Pfleger baden. Dieser ist	alt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Pfleger"''
ID_100843	Der Anwalt will den Angeklagten kontrollieren. Dieser ist	unter Bewachung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Angeklagten"
ID_100899	Der Kellner soll den Gast bedienen. Er ist	ein Mann. (oder: ein Mitarbeiter, oder: der Bedienstete, je nach Kontext)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Kellner"
ID_100703	Den Klassensprecher will der Lehrer loben. Dieser hat	sehr gute Noten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Klassensprecher"' (den Klassensprecher, den der Lehrer loben will)'
ID_100745	Den Schauspieler will der Regisseur unterstützen. Er hat	eine wichtige Rolle.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Regisseur"'\"'s Er"', also den Regisseur selbst, nicht auf den Schauspieler.'
ID_100717	Den Sieger will der Trainer ehren. Dieser hat	den Titel gewonnen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Sieger"
ID_100689	Den Hausmeister soll der Pförtner benachrichtigen. Der ist	nicht anwesend. (oder: nicht im Haus)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Pförtner"
ID_100682	Den Verletzten muss der Sanitäter tragen. Der ist	von einem Auto angefahren worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Verletzte"' (nach "'Den Verletzten"')'
ID_100892	Der Abiturient will den Besucher erschrecken. Er ist	mit einem Schrecken im Gesicht in der Tür erschienen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Abiturient"' (den Besimulanten, der den Besucher erschrecken will)'
ID_100794	Der Schüler will den Direktor begrüßen. Der hat	einen Bart. (Das ist eine mögliche Antwort, es fehlt jedoch an Kontext, um die Aussage eindeutig zu beurteilen)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Schüler"' s Direktor"'.'
ID_100836	Der Sekretär will den Chef stören. Dieser ist	im Meeting.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_100759	Den Dozenten will der Student treffen. Er hat	eine Frage.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Student"', also der Student hat eine Frage.'
ID_100661	Den Angestellten will der Wachmann retten. Der ist	in Not.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Angestellten"
ID_100654	Den Kameraden will der Soldat überraschen. Der ist	im Versteck.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Soldat".
ID_100850	Der Busfahrer will den Reiseleiter wecken. Dieser ist	schlafend.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Reiseleiter"''
ID_100822	Der Passant soll den Ordnungshüter informieren. Dieser ist	von Dienst.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Ordnungshüter"''
ID_100668	Den Maler will der Mieter bezahlen. Der ist	schuldig an der Reparatur. (oder: schuldet die Reparatur, je nach Kontext)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Maler"
ID_100752	Den Sohn will der Vater küssen. Er hat	ein Kind. (Er = der Sohn)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Sohn"''
ID_100724	Den Buchhalter soll der Auszubildende sehen. Dieser hat	keinen Buchhalter-Anschluß an die Firma.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Auszubildende"''
