ID_101804	Der Handwerker hat dem Kunden behagt. Der wollte	eine Reparatur. (Der Satz meint, dass der Kunde nicht zufrieden war mit dem Handwerker oder dessen Arbeit)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Handwerker"
ID_102956	Der Sänger hat dem Zuhörer gefallen. Der ist	ein Fan. (oder: von seinem Gesang begeistert)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_103544	Der Ritter hat dem König imponiert. Der hat	einen Titel (König) und wird durch den Substantiv "Ritter" ersetzt, der auch einen männlichen Träger hat.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_101456	Der Bankräuber ist dem Polizisten entgangen. Er hat	fliehend den Laden verlassen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Bankräuber.
ID_101812	Der Handwerker hat dem Kunden behagt. Der wollte	eine Reparatur. (Der Satz meint, dass der Kunde nicht zufrieden war mit dem Handwerker oder dessen Arbeit)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Handwerker"
ID_103592	Dem Trainer hat der Fußballspieler imponiert. Der konnte	gut spielen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Fußballspieler"''
ID_102964	Der Sänger hat dem Zuhörer gefallen. Der ist	ein Fan. (oder: von seinem Gesang begeistert)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_102208	Der Hirsch ist dem Jäger aufgefallen. Dieser wollte	ihn schießen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_102440	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	eine Zigarre geraucht. (Es handelt sich um eine Erzählung, in der ein Brandstifter ermittelt wird)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_101684	Dem Dieb ist der Jogger entgangen. Dieser ist	durchgelaufen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Jogger"''
ID_103588	Dem Trainer hat der Fußballspieler imponiert. Der konnte	gut spielen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Fußballspieler"''
ID_102388	Der Autor ist dem Leser aufgefallen. Der konnte	nicht den Autor erkennen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autor".
ID_103228	Dem Reiter hat der Schmied gefallen. Er konnte	reiten. (Es handelt sich um eine Umkehrung der Rollen, ein Scherz in alten Erzählungen: Der Schmied kann nicht reiten, er ist Schmied, also Handwerker, und nicht Reiter.)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schmied"
ID_101636	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	den Eindringling erkannt. (oder: den Eindringling bemerkt, je nach Kontext)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher"
ID_102076	Dem Chef hat der Bewerber behagt. Er war	gut vorbereitet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_103012	Dem Professor hat der Student gefallen. Der hatte	einen Vortrag gehalten. (oder: eine Vorlesung)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_102828	Dem Hotelier hat der Tourist missfallen. Dieser war	unruhig in der Rezeption aufgetreten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Tourist"''
ID_102616	Der Künstler hat dem Zuschauer missfallen. Er ist	enttäuscht. (Er bezieht sich auf den Zuschauer)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Zuschauer.
ID_102032	Der Musiker hat dem Zuhörer behagt. Er konnte	seine Musik spielen. (oder: spielte gut, je nachdem wie "behagt" hier verwendet wird)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Musiker"''
ID_103540	Der Ritter hat dem König imponiert. Der hat	einen Titel (König) und wird durch den Substantiv "Ritter" ersetzt, der auch einen männlichen Träger hat.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_103236	Dem Reiter hat der Schmied gefallen. Er konnte	reiten. (Es handelt sich um eine Umkehrung der Rollen, ein Scherz in alten Erzählungen: Der Schmied kann nicht reiten, er ist Schmied, also Handwerker, und nicht Reiter.)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schmied"
ID_102028	Der Musiker hat dem Zuhörer behagt. Er konnte	seine Musik spielen. (oder: spielte gut, je nachdem wie "behagt" hier verwendet wird)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Musiker"''
ID_102380	Der Autor ist dem Leser aufgefallen. Der konnte	nicht den Autor erkennen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autor".
ID_102428	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	eine Zigarre geraucht. (Es handelt sich um eine Erzählung, in der ein Brandstifter ermittelt wird)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_103184	Der Pilger hat dem Papst gefallen. Er war	fromm. (oder: ein frommer Mann, je nach Kontext)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_102432	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	eine Zigarre geraucht. (Es handelt sich um eine Erzählung, in der ein Brandstifter ermittelt wird)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
