ID_103528	Dem König hat der Ritter imponiert. Er hat	eine gute Ritterleistung erbracht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_103256	Der Schmied hat dem Reiter gefallen. Der konnte	nicht reiten, weil er den Schmied gelehnt hatte. (Es gibt auch andere mögliche Lösungen, wie z.B. "nicht dorthin reiten, wo der Schmied war", aber die obige ist eine wahrscheinlichere)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_101792	Dem Kunden hat der Handwerker behagt. Er wollte	mehr Arbeiten ausführen. (Das "Er" bezieht sich auf den Kunden)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Kunden
ID_102316	Der Schüler ist dem Lehrer aufgefallen. Er hatte	eine ungewöhnliche Frisur. (oder eine andere auffällige Eigenschaft, die den Lehrer aufgefallen ist)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_102492	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	den Verdacht erregt, weil er in der Nähe des Brandortes stand.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Feuerwehrmann"''
ID_101920	Der Reisende hat dem Piloten behagt. Dieser war	ein Flieger. (Der Reisende bezieht sich auf den Passagier, der Aussage ist, dass er mit dem Piloten zufrieden war)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_102672	Der Autofahrer hat dem Polizisten missfallen. Der war	ungehorsam. (oder: unhöflich, oder: aggressiv, je nach Kontext)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Autofahrer"''
ID_103476	Der Arzt hat dem Patienten imponiert. Er ist	kompetent.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_102724	Dem Butler hat der Gärtner missfallen. Der durfte	nicht in die Küche.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_102944	Dem Zuhörer hat der Sänger gefallen. Er ist	bekannt. (oder: populär, oder ein Star, je nach Kontext)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Sänger"''
ID_103248	Der Schmied hat dem Reiter gefallen. Der konnte	nicht reiten, weil er den Schmied gelehnt hatte. (Es gibt auch andere mögliche Lösungen, wie z.B. "nicht dorthin reiten, wo der Schmied war", aber die obige ist eine wahrscheinlichere)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_102720	Dem Butler hat der Gärtner missfallen. Der durfte	nicht in die Küche.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_101388	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	fliehen können.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Bankräuber"''
ID_103116	Dem Papst hat der Pilger gefallen. Dieser war	ein Mann aus Deutschland.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Pilger"', also der Pilger, auf den sich die Aussage bezieht.'
ID_103524	Dem König hat der Ritter imponiert. Er hat	eine gute Ritterleistung erbracht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_102092	Der Bewerber hat dem Chef behagt. Der war	ein Kandidat für den Chefposten. (Im Satz ist "war" im Sinne von "wurde ausgewählt")	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Bewerber"''
ID_101528	Der Hase ist dem Hund entgangen. Der ist	fluchend herbeigelaufen. (Der Hase, der Hund)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hund".
ID_101396	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	fliehen können.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Bankräuber"''
ID_102100	Der Bewerber hat dem Chef behagt. Der war	ein Kandidat für den Chefposten. (Im Satz ist "war" im Sinne von "wurde ausgewählt")	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Bewerber"''
ID_102320	Der Schüler ist dem Lehrer aufgefallen. Er hatte	eine ungewöhnliche Frisur. (oder eine andere auffällige Eigenschaft, die den Lehrer aufgefallen ist)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_102896	Der Tourist hat dem Hotelier missfallen. Er war	zu spät zum Check-in gekommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Tourist"''
ID_102892	Der Tourist hat dem Hotelier missfallen. Er war	zu spät zum Check-in gekommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Tourist"''
ID_102376	Dem Leser ist der Autor aufgefallen. Er konnte	nicht den Fehler erkennen, bevor er den Text veröffentlicht hatte.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Autor.
ID_102144	Dem Jäger ist der Hirsch aufgefallen. Der wollte	er schießen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_102716	Dem Butler hat der Gärtner missfallen. Der durfte	nicht in die Küche.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_101572	Dem Türsteher ist der Eindringling entgangen. Der hatte	einen Moment lang gezögert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_103300	Dem Journalisten hat der Politiker imponiert. Der wollte	wissen, wie er es imitiert. (Es handelt sich um eine Falschaussage, da der Satz wahrscheinlich "wie er das tat" meint)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_103252	Der Schmied hat dem Reiter gefallen. Der konnte	nicht reiten, weil er den Schmied gelehnt hatte. (Es gibt auch andere mögliche Lösungen, wie z.B. "nicht dorthin reiten, wo der Schmied war", aber die obige ist eine wahrscheinlichere)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_102324	Der Schüler ist dem Lehrer aufgefallen. Er hatte	eine ungewöhnliche Frisur. (oder eine andere auffällige Eigenschaft, die den Lehrer aufgefallen ist)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_103644	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	diesen Eindruck sehr gut wahrnehmen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_101796	Dem Kunden hat der Handwerker behagt. Er wollte	mehr Arbeiten ausführen. (Das "Er" bezieht sich auf den Kunden)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Kunden
ID_102680	Der Autofahrer hat dem Polizisten missfallen. Der war	ungehorsam. (oder: unhöflich, oder: aggressiv, je nach Kontext)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Autofahrer"''
ID_101924	Der Reisende hat dem Piloten behagt. Dieser war	ein Flieger. (Der Reisende bezieht sich auf den Passagier, der Aussage ist, dass er mit dem Piloten zufrieden war)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_103472	Der Arzt hat dem Patienten imponiert. Er ist	kompetent.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_101788	Dem Kunden hat der Handwerker behagt. Er wollte	mehr Arbeiten ausführen. (Das "Er" bezieht sich auf den Kunden)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Kunden
ID_103080	Der Student hat dem Professor gefallen. Dieser hatte	eine gute Vorlesung gehalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Professor"''
ID_103244	Der Schmied hat dem Reiter gefallen. Der konnte	nicht reiten, weil er den Schmied gelehnt hatte. (Es gibt auch andere mögliche Lösungen, wie z.B. "nicht dorthin reiten, wo der Schmied war", aber die obige ist eine wahrscheinlichere)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_102372	Dem Leser ist der Autor aufgefallen. Er konnte	nicht den Fehler erkennen, bevor er den Text veröffentlicht hatte.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Autor.
ID_103296	Dem Journalisten hat der Politiker imponiert. Der wollte	wissen, wie er es imitiert. (Es handelt sich um eine Falschaussage, da der Satz wahrscheinlich "wie er das tat" meint)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_102328	Der Schüler ist dem Lehrer aufgefallen. Er hatte	eine ungewöhnliche Frisur. (oder eine andere auffällige Eigenschaft, die den Lehrer aufgefallen ist)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_101516	Der Hase ist dem Hund entgangen. Der ist	fluchend herbeigelaufen. (Der Hase, der Hund)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hund".
ID_103304	Dem Journalisten hat der Politiker imponiert. Der wollte	wissen, wie er es imitiert. (Es handelt sich um eine Falschaussage, da der Satz wahrscheinlich "wie er das tat" meint)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_102900	Der Tourist hat dem Hotelier missfallen. Er war	zu spät zum Check-in gekommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Tourist"''
ID_101524	Der Hase ist dem Hund entgangen. Der ist	fluchend herbeigelaufen. (Der Hase, der Hund)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hund".
ID_101928	Der Reisende hat dem Piloten behagt. Dieser war	ein Flieger. (Der Reisende bezieht sich auf den Passagier, der Aussage ist, dass er mit dem Piloten zufrieden war)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_103648	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	diesen Eindruck sehr gut wahrnehmen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_103652	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	diesen Eindruck sehr gut wahrnehmen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_103068	Der Student hat dem Professor gefallen. Dieser hatte	eine gute Vorlesung gehalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Professor"''
ID_101976	Dem Zuhörer hat der Musiker behagt. Dieser konnte	gut spielen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Musiker"''
ID_102548	Dem Zuschauer hat der Künstler missfallen. Dieser ist	im Saal.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Künstler"''
ID_103480	Der Arzt hat dem Patienten imponiert. Er ist	kompetent.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_103516	Dem König hat der Ritter imponiert. Er hat	eine gute Ritterleistung erbracht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_103124	Dem Papst hat der Pilger gefallen. Dieser war	ein Mann aus Deutschland.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Pilger"', also der Pilger, auf den sich die Aussage bezieht.'
ID_101752	Der Jogger ist dem Dieb entgangen. Er ist	unbelauscht worden. (oder: entdeckt nicht worden, je nachdem wie man es interpretiert)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Jogger"''
ID_101972	Dem Zuhörer hat der Musiker behagt. Dieser konnte	gut spielen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Musiker"''
ID_101916	Der Reisende hat dem Piloten behagt. Dieser war	ein Flieger. (Der Reisende bezieht sich auf den Passagier, der Aussage ist, dass er mit dem Piloten zufrieden war)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_103076	Der Student hat dem Professor gefallen. Dieser hatte	eine gute Vorlesung gehalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Professor"''
ID_101400	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	fliehen können.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Bankräuber"''
ID_102904	Der Tourist hat dem Hotelier missfallen. Er war	zu spät zum Check-in gekommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Tourist"''
ID_101740	Der Jogger ist dem Dieb entgangen. Er ist	unbelauscht worden. (oder: entdeckt nicht worden, je nachdem wie man es interpretiert)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Jogger"''
ID_103656	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	diesen Eindruck sehr gut wahrnehmen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_101564	Dem Türsteher ist der Eindringling entgangen. Der hatte	einen Moment lang gezögert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_103128	Dem Papst hat der Pilger gefallen. Dieser war	ein Mann aus Deutschland.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Pilger"', also der Pilger, auf den sich die Aussage bezieht.'
ID_101968	Dem Zuhörer hat der Musiker behagt. Dieser konnte	gut spielen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Musiker"''
ID_103072	Der Student hat dem Professor gefallen. Dieser hatte	eine gute Vorlesung gehalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Professor"''
ID_102364	Dem Leser ist der Autor aufgefallen. Er konnte	nicht den Fehler erkennen, bevor er den Text veröffentlicht hatte.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Autor.
ID_102948	Dem Zuhörer hat der Sänger gefallen. Er ist	bekannt. (oder: populär, oder ein Star, je nach Kontext)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Sänger"''
ID_102496	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	den Verdacht erregt, weil er in der Nähe des Brandortes stand.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Feuerwehrmann"''
ID_101576	Dem Türsteher ist der Eindringling entgangen. Der hatte	einen Moment lang gezögert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_102152	Dem Jäger ist der Hirsch aufgefallen. Der wollte	er schießen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_102500	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	den Verdacht erregt, weil er in der Nähe des Brandortes stand.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Feuerwehrmann"''
ID_101392	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	fliehen können.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Bankräuber"''
ID_102104	Der Bewerber hat dem Chef behagt. Der war	ein Kandidat für den Chefposten. (Im Satz ist "war" im Sinne von "wurde ausgewählt")	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Bewerber"''
ID_102952	Dem Zuhörer hat der Sänger gefallen. Er ist	bekannt. (oder: populär, oder ein Star, je nach Kontext)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Sänger"''
ID_102540	Dem Zuschauer hat der Künstler missfallen. Dieser ist	im Saal.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Künstler"''
ID_102544	Dem Zuschauer hat der Künstler missfallen. Dieser ist	im Saal.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Künstler"''
ID_102668	Der Autofahrer hat dem Polizisten missfallen. Der war	ungehorsam. (oder: unhöflich, oder: aggressiv, je nach Kontext)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Autofahrer"''
ID_103120	Dem Papst hat der Pilger gefallen. Dieser war	ein Mann aus Deutschland.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Pilger"', also der Pilger, auf den sich die Aussage bezieht.'
ID_103292	Dem Journalisten hat der Politiker imponiert. Der wollte	wissen, wie er es imitiert. (Es handelt sich um eine Falschaussage, da der Satz wahrscheinlich "wie er das tat" meint)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_102140	Dem Jäger ist der Hirsch aufgefallen. Der wollte	er schießen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_101748	Der Jogger ist dem Dieb entgangen. Er ist	unbelauscht worden. (oder: entdeckt nicht worden, je nachdem wie man es interpretiert)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Jogger"''
ID_103468	Der Arzt hat dem Patienten imponiert. Er ist	kompetent.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_102940	Dem Zuhörer hat der Sänger gefallen. Er ist	bekannt. (oder: populär, oder ein Star, je nach Kontext)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Sänger"''
ID_101568	Dem Türsteher ist der Eindringling entgangen. Der hatte	einen Moment lang gezögert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_101800	Dem Kunden hat der Handwerker behagt. Er wollte	mehr Arbeiten ausführen. (Das "Er" bezieht sich auf den Kunden)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Kunden
