ID_101142	Der Auszubildende soll den Buchhalter sehen. Er hat	keinen, er fehlt ihm (sein Chef, der Buchhalter, ist nicht da)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Auszubildende"
ID_101038	Den Politiker will der Künstler zeichnen. Er ist	bekannt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Politiker"''
ID_101134	Der Polizist will den Raser prüfen. Dieser hat	ein Führerscheinentzug. (oder ein anderes Strafmaß, je nach Kontext)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Raser"', also den Verkehrssünder, der von Polizist prüft werden soll.'
ID_101118	Der Journalist soll den Abenteurer fotografieren. Dieser hat	ein riesengroßes Bartwuch auf dem Gesicht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Abenteurer"''
ID_101182	Der Lehrer will den Klassensprecher loben. Er hat	gut gearbeitet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Klassensprecher"
ID_100918	Den Dozenten will der Student treffen. Der hat	eine Vorlesung. (oder: eine Sprechstunde, je nach Kontext)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Studenten"'\"'s Dozenten"', also den Dozenten, den der Student treffen will.'
ID_100974	Den Hausmeister soll der Pförtner benachrichtigen. Dieser ist	abwesend.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Pförtner"''
ID_100934	Den Schauspieler will der Regisseur unterstützen. Der hat	eine Rolle in dem Stück.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Regisseur"
ID_101174	Der Pfleger soll den Opa baden. Er hat	keine Erfahrung im Baden von alten Menschen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Pfleger"' (den Pfleger)'
ID_101022	Den Angeklagten will der Anwalt kontrollieren. Er ist	der Anwalt. (In diesem Satz bezieht sich "Er" auf den Mann, der die Rolle des Anwalts einnimmt.)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Anwalt.
