ID_102013	Der Musiker hat dem Zuhörer behagt. Dieser konnte	diesen Konzertvortrag nicht verlassen, weil er an seinem Platz saß. (oder: ...weil er im Saal war)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Zuhörer"''
ID_102597	Der Künstler hat dem Zuschauer missfallen. Dieser ist	enttäuscht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Zuschauer"''
ID_103209	Dem Reiter hat der Schmied gefallen. Dieser konnte	reiten. (Der Reiter ist ein Mann, der auf einem Pferd sitzt, also ein Ritter.)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Schmied"', also der Mann, der Schmied ist.'
ID_102985	Der Sänger hat dem Zuhörer gefallen. Er ist	bekannt. (oder: populär, oder: beliebt)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_102997	Der Sänger hat dem Zuhörer gefallen. Er ist	bekannt. (oder: populär, oder: beliebt)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_101493	Dem Hund ist der Hase entgangen. Dieser ist	fluchtartig weggelaufen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_103221	Dem Reiter hat der Schmied gefallen. Dieser konnte	reiten. (Der Reiter ist ein Mann, der auf einem Pferd sitzt, also ein Ritter.)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Schmied"', also der Mann, der Schmied ist.'
ID_102409	Der Autor ist dem Leser aufgefallen. Er konnte	nicht genau bestimmt werden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autor", der den Leser nicht genau bestimmt werden konnte.
ID_102241	Dem Lehrer ist der Schüler aufgefallen. Der hatte	ein zu kurzes Hemd an. (oder ein anderes auffälliges Merkmal, je nach Kontext)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_103609	Dem Trainer hat der Fußballspieler imponiert. Er konnte	ein Tor schießen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Fußballspieler"''
ID_102017	Der Musiker hat dem Zuhörer behagt. Dieser konnte	diesen Konzertvortrag nicht verlassen, weil er an seinem Platz saß. (oder: ...weil er im Saal war)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Zuhörer"''
ID_103345	Der Politiker hat dem Journalisten imponiert. Der wollte	wissen, was der Politiker zu einem bestimmten Thema sagen würde.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Journalisten"''
ID_103385	Dem Patienten hat der Arzt imponiert. Der ist	ein erfahrener Chirurg.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_102061	Dem Chef hat der Bewerber behagt. Dieser war	ein sehr guter Kandidat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Bewerber"''
ID_102821	Dem Hotelier hat der Tourist missfallen. Der war	unzufrieden mit der Zimmerausstattung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102993	Der Sänger hat dem Zuhörer gefallen. Er ist	bekannt. (oder: populär, oder: beliebt)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_103389	Dem Patienten hat der Arzt imponiert. Der ist	ein erfahrener Chirurg.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_101881	Dem Piloten hat der Reisende behagt. Er war	ein Passagier.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reisenden"
ID_101485	Dem Hund ist der Hase entgangen. Dieser ist	fluchtartig weggelaufen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_103165	Der Pilger hat dem Papst gefallen. Dieser war	Papst. (Der Pilger, der Subjekt, hat gefallen, das Objekt ist Papst.)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Papst"', es ist ein Demonstrativpronomen, das den vorher genannten Papst meint.'
ID_103341	Der Politiker hat dem Journalisten imponiert. Der wollte	wissen, was der Politiker zu einem bestimmten Thema sagen würde.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Journalisten"''
ID_103561	Der Ritter hat dem König imponiert. Er hat	eine heldenhafte Tat vollbracht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Ritter.
ID_102765	Der Gärtner hat dem Butler missfallen. Der durfte	nicht in den Garten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_102817	Dem Hotelier hat der Tourist missfallen. Der war	unzufrieden mit der Zimmerausstattung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_103573	Der Ritter hat dem König imponiert. Er hat	eine heldenhafte Tat vollbracht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Ritter.
ID_101433	Der Bankräuber ist dem Polizisten entgangen. Dieser hat	ihn nicht gefasst.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_102185	Der Hirsch ist dem Jäger aufgefallen. Der wollte	ihn schießen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_101665	Dem Dieb ist der Jogger entgangen. Der ist	unbemerkt weitergelaufen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_102421	Der Autor ist dem Leser aufgefallen. Er konnte	nicht genau bestimmt werden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autor", der den Leser nicht genau bestimmt werden konnte.
ID_101837	Der Handwerker hat dem Kunden behagt. Er wollte	eine gute Arbeit erbringen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Handwerker.
ID_102637	Dem Polizisten hat der Autofahrer missfallen. Dieser war	altes Mannchen	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_102245	Dem Lehrer ist der Schüler aufgefallen. Der hatte	ein zu kurzes Hemd an. (oder ein anderes auffälliges Merkmal, je nach Kontext)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_101845	Der Handwerker hat dem Kunden behagt. Er wollte	eine gute Arbeit erbringen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Handwerker.
ID_101893	Dem Piloten hat der Reisende behagt. Er war	ein Passagier.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reisenden"
ID_101617	Der Eindringling ist dem Türsteher entgangen. Der hatte	die Augen auf den Eingang gerichtet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Türsteher"''
ID_103037	Dem Professor hat der Student gefallen. Er hatte	eine gute Vorlesung gehalten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Professor"''
ID_102457	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Er hatte	eine Maske nicht getragen. (Es handelt sich um eine mögliche Erzählung, ich verstehe den Text als einen Ausschnitt aus einem erzählerischen Text)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Brandstifter.
ID_102065	Dem Chef hat der Bewerber behagt. Dieser war	ein sehr guter Kandidat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Bewerber"''
ID_103621	Dem Trainer hat der Fußballspieler imponiert. Er konnte	ein Tor schießen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Fußballspieler"''
ID_101613	Der Eindringling ist dem Türsteher entgangen. Der hatte	die Augen auf den Eingang gerichtet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Türsteher"''
ID_101833	Der Handwerker hat dem Kunden behagt. Er wollte	eine gute Arbeit erbringen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Handwerker.
ID_103349	Der Politiker hat dem Journalisten imponiert. Der wollte	wissen, was der Politiker zu einem bestimmten Thema sagen würde.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Journalisten"''
ID_102237	Dem Lehrer ist der Schüler aufgefallen. Der hatte	ein zu kurzes Hemd an. (oder ein anderes auffälliges Merkmal, je nach Kontext)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_102417	Der Autor ist dem Leser aufgefallen. Er konnte	nicht genau bestimmt werden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autor", der den Leser nicht genau bestimmt werden konnte.
ID_102989	Der Sänger hat dem Zuhörer gefallen. Er ist	bekannt. (oder: populär, oder: beliebt)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_102769	Der Gärtner hat dem Butler missfallen. Der durfte	nicht in den Garten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_102009	Der Musiker hat dem Zuhörer behagt. Dieser konnte	diesen Konzertvortrag nicht verlassen, weil er an seinem Platz saß. (oder: ...weil er im Saal war)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Zuhörer"''
ID_102069	Dem Chef hat der Bewerber behagt. Dieser war	ein sehr guter Kandidat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Bewerber"''
ID_103041	Dem Professor hat der Student gefallen. Er hatte	eine gute Vorlesung gehalten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Professor"''
ID_102193	Der Hirsch ist dem Jäger aufgefallen. Der wollte	ihn schießen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_103565	Der Ritter hat dem König imponiert. Er hat	eine heldenhafte Tat vollbracht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Ritter.
ID_103173	Der Pilger hat dem Papst gefallen. Dieser war	Papst. (Der Pilger, der Subjekt, hat gefallen, das Objekt ist Papst.)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Papst"', es ist ein Demonstrativpronomen, das den vorher genannten Papst meint.'
ID_102413	Der Autor ist dem Leser aufgefallen. Er konnte	nicht genau bestimmt werden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autor", der den Leser nicht genau bestimmt werden konnte.
ID_102465	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Er hatte	eine Maske nicht getragen. (Es handelt sich um eine mögliche Erzählung, ich verstehe den Text als einen Ausschnitt aus einem erzählerischen Text)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Brandstifter.
ID_101841	Der Handwerker hat dem Kunden behagt. Er wollte	eine gute Arbeit erbringen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Handwerker.
ID_103033	Dem Professor hat der Student gefallen. Er hatte	eine gute Vorlesung gehalten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Professor"''
ID_103617	Dem Trainer hat der Fußballspieler imponiert. Er konnte	ein Tor schießen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Fußballspieler"''
ID_103393	Dem Patienten hat der Arzt imponiert. Der ist	ein erfahrener Chirurg.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_102469	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Er hatte	eine Maske nicht getragen. (Es handelt sich um eine mögliche Erzählung, ich verstehe den Text als einen Ausschnitt aus einem erzählerischen Text)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Brandstifter.
ID_102813	Dem Hotelier hat der Tourist missfallen. Der war	unzufrieden mit der Zimmerausstattung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_101441	Der Bankräuber ist dem Polizisten entgangen. Dieser hat	ihn nicht gefasst.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_102461	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Er hatte	eine Maske nicht getragen. (Es handelt sich um eine mögliche Erzählung, ich verstehe den Text als einen Ausschnitt aus einem erzählerischen Text)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Brandstifter.
ID_101621	Der Eindringling ist dem Türsteher entgangen. Der hatte	die Augen auf den Eingang gerichtet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Türsteher"''
ID_103217	Dem Reiter hat der Schmied gefallen. Dieser konnte	reiten. (Der Reiter ist ein Mann, der auf einem Pferd sitzt, also ein Ritter.)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Schmied"', also der Mann, der Schmied ist.'
ID_103613	Dem Trainer hat der Fußballspieler imponiert. Er konnte	ein Tor schießen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Fußballspieler"''
ID_101437	Der Bankräuber ist dem Polizisten entgangen. Dieser hat	ihn nicht gefasst.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_101669	Dem Dieb ist der Jogger entgangen. Der ist	unbemerkt weitergelaufen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_102189	Der Hirsch ist dem Jäger aufgefallen. Der wollte	ihn schießen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_102633	Dem Polizisten hat der Autofahrer missfallen. Dieser war	altes Mannchen	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_103337	Der Politiker hat dem Journalisten imponiert. Der wollte	wissen, was der Politiker zu einem bestimmten Thema sagen würde.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Journalisten"''
