ID_101413	Dem Polizisten ist der Bankräuber entgangen. Er hat	Er hat die Flucht ergriffen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Bankräuber.
ID_101537	Der Hase ist dem Hund entgangen. Dieser ist	...auf der Suche nach dem Hasen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Hund".
ID_102729	Dem Butler hat der Gärtner missfallen. Dieser durfte	Nicht in den Garten gehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Gärtner".
ID_103269	Der Schmied hat dem Reiter gefallen. Dieser konnte	Dieser konnte nicht mehr auf seinem Pferd sitzen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Reiter.
ID_103669	Der Fußballspieler hat dem Trainer imponiert. Er konnte	Er konnte den Ball mit dem Kopf präzise in das Tor schießen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Fußballspieler.
ID_101929	Der Reisende hat dem Piloten behagt. Er war	Der Reisende hat dem Piloten behagt. Er war müde.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Piloten".
ID_101709	Der Jogger ist dem Dieb entgangen. Der ist	Der ist dem Jogger entkommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Dieb".
ID_101941	Der Reisende hat dem Piloten behagt. Er war	Der Reisende hat dem Piloten behagt. Er war müde.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Piloten".
ID_101405	Dem Polizisten ist der Bankräuber entgangen. Er hat	Er hat die Flucht ergriffen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Bankräuber.
ID_103441	Der Arzt hat dem Patienten imponiert. Der ist	Der Patient ist von einem Auto angefahren worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Patient".
ID_101585	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	Dieser hatte einen Ausweis mit gefälschtem Namen und falscher Adresse bei sich.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Eindringling".
ID_101529	Der Hase ist dem Hund entgangen. Dieser ist	...auf der Suche nach dem Hasen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Hund".
ID_101933	Der Reisende hat dem Piloten behagt. Er war	Der Reisende hat dem Piloten behagt. Er war müde.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Piloten".
ID_102917	Dem Zuhörer hat der Sänger gefallen. Der ist	Der ist ein guter Sänger.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Sänger".
ID_102693	Der Autofahrer hat dem Polizisten missfallen. Dieser war	...ein junger Mann, der sich über die Situation ärgerte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizist".
ID_102329	Dem Leser ist der Autor aufgefallen. Der konnte	Der Leser ist der Autor aufgefallen. Der konnte	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Leser".
ID_101757	Dem Kunden hat der Handwerker behagt. Der wollte	Der Kunde wollte den Handwerker beauftragen, um eine Reparatur oder ein Projekt durchzuführen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Kunde".
ID_101713	Der Jogger ist dem Dieb entgangen. Der ist	Der ist dem Jogger entkommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Dieb".
ID_103093	Der Student hat dem Professor gefallen. Er hatte	Er hatte eine gute Note in der Prüfung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Professor.
ID_101581	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	Dieser hatte einen Ausweis mit gefälschtem Namen und falscher Adresse bei sich.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Eindringling".
ID_102153	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	Er jagen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch".
ID_102689	Der Autofahrer hat dem Polizisten missfallen. Dieser war	...ein junger Mann, der sich über die Situation ärgerte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizist".
ID_103481	Dem König hat der Ritter imponiert. Der hat	Der hat dem König ein Pferd geschenkt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Ritter".
ID_101401	Dem Polizisten ist der Bankräuber entgangen. Er hat	Er hat die Flucht ergriffen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Bankräuber.
ID_102681	Der Autofahrer hat dem Polizisten missfallen. Dieser war	...ein junger Mann, der sich über die Situation ärgerte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizist".
ID_102741	Dem Butler hat der Gärtner missfallen. Dieser durfte	Nicht in den Garten gehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Gärtner".
ID_103489	Dem König hat der Ritter imponiert. Der hat	Der hat dem König ein Pferd geschenkt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Ritter".
ID_102857	Der Tourist hat dem Hotelier missfallen. Der war	Der war sehr unzufrieden mit dem Verhalten des Touristen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Hotelier".
ID_103257	Der Schmied hat dem Reiter gefallen. Dieser konnte	Dieser konnte nicht mehr auf seinem Pferd sitzen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Reiter.
ID_103313	Dem Journalisten hat der Politiker imponiert. Dieser wollte	...die Meinung des Journalisten hören.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Politiker".
ID_101989	Dem Zuhörer hat der Musiker behagt. Er konnte	...die Musik nicht nur hören, sondern auch fühlen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Zuhörer.
ID_101937	Der Reisende hat dem Piloten behagt. Er war	Der Reisende hat dem Piloten behagt. Er war müde.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Piloten".
ID_103261	Der Schmied hat dem Reiter gefallen. Dieser konnte	Dieser konnte nicht mehr auf seinem Pferd sitzen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Reiter.
ID_102505	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	Er hatte eine dunkle Jacke an.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Brandstifter".
ID_103141	Dem Papst hat der Pilger gefallen. Er war	Der Papst war sehr beeindruckt von der Hingabe und Frömmigkeit des Pilgers.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Pilger.
ID_103081	Der Student hat dem Professor gefallen. Er hatte	Er hatte eine gute Note in der Prüfung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Professor.
ID_102337	Dem Leser ist der Autor aufgefallen. Der konnte	Der Leser ist der Autor aufgefallen. Der konnte	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Leser".
ID_103485	Dem König hat der Ritter imponiert. Der hat	Der hat dem König ein Pferd geschenkt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Ritter".
ID_101409	Dem Polizisten ist der Bankräuber entgangen. Er hat	Er hat die Flucht ergriffen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Bankräuber.
ID_101589	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	Dieser hatte einen Ausweis mit gefälschtem Namen und falscher Adresse bei sich.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Eindringling".
ID_103309	Dem Journalisten hat der Politiker imponiert. Dieser wollte	...die Meinung des Journalisten hören.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Politiker".
ID_103665	Der Fußballspieler hat dem Trainer imponiert. Er konnte	Er konnte den Ball mit dem Kopf präzise in das Tor schießen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Fußballspieler.
ID_101717	Der Jogger ist dem Dieb entgangen. Der ist	Der ist dem Jogger entkommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Dieb".
ID_101765	Dem Kunden hat der Handwerker behagt. Der wollte	Der Kunde wollte den Handwerker beauftragen, um eine Reparatur oder ein Projekt durchzuführen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Kunde".
ID_102861	Der Tourist hat dem Hotelier missfallen. Der war	Der war sehr unzufrieden mit dem Verhalten des Touristen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Hotelier".
ID_102333	Dem Leser ist der Autor aufgefallen. Der konnte	Der Leser ist der Autor aufgefallen. Der konnte	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Leser".
ID_102113	Der Bewerber hat dem Chef behagt. Dieser war	Der Bewerber hat dem Chef behagt. Dieser war sehr beeindruckt von den Fähigkeiten und Erfahrungen des Bewerbers.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Chef.
ID_103137	Dem Papst hat der Pilger gefallen. Er war	Der Papst war sehr beeindruckt von der Hingabe und Frömmigkeit des Pilgers.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Pilger.
ID_103437	Der Arzt hat dem Patienten imponiert. Der ist	Der Patient ist von einem Auto angefahren worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Patient".
ID_102869	Der Tourist hat dem Hotelier missfallen. Der war	Der war sehr unzufrieden mit dem Verhalten des Touristen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Hotelier".
ID_103305	Dem Journalisten hat der Politiker imponiert. Dieser wollte	...die Meinung des Journalisten hören.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Politiker".
ID_102553	Dem Zuschauer hat der Künstler missfallen. Er ist	Er ist ein Kritiker.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Kritiker.
ID_102513	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	Er hatte eine dunkle Jacke an.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Brandstifter".
ID_102165	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	Er jagen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch".
ID_103089	Der Student hat dem Professor gefallen. Er hatte	Er hatte eine gute Note in der Prüfung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Professor.
ID_102557	Dem Zuschauer hat der Künstler missfallen. Er ist	Er ist ein Kritiker.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Kritiker.
ID_101977	Dem Zuhörer hat der Musiker behagt. Er konnte	...die Musik nicht nur hören, sondern auch fühlen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Zuhörer.
ID_102561	Dem Zuschauer hat der Künstler missfallen. Er ist	Er ist ein Kritiker.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Kritiker.
ID_102161	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	Er jagen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch".
ID_103265	Der Schmied hat dem Reiter gefallen. Dieser konnte	Dieser konnte nicht mehr auf seinem Pferd sitzen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Reiter.
ID_103657	Der Fußballspieler hat dem Trainer imponiert. Er konnte	Er konnte den Ball mit dem Kopf präzise in das Tor schießen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Fußballspieler.
ID_103445	Der Arzt hat dem Patienten imponiert. Der ist	Der Patient ist von einem Auto angefahren worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Patient".
ID_102737	Dem Butler hat der Gärtner missfallen. Dieser durfte	Nicht in den Garten gehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Gärtner".
ID_102105	Der Bewerber hat dem Chef behagt. Dieser war	Der Bewerber hat dem Chef behagt. Dieser war sehr beeindruckt von den Fähigkeiten und Erfahrungen des Bewerbers.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Chef.
ID_101981	Dem Zuhörer hat der Musiker behagt. Er konnte	...die Musik nicht nur hören, sondern auch fühlen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Zuhörer.
ID_102685	Der Autofahrer hat dem Polizisten missfallen. Dieser war	...ein junger Mann, der sich über die Situation ärgerte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizist".
ID_102565	Dem Zuschauer hat der Künstler missfallen. Er ist	Er ist ein Kritiker.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Kritiker.
ID_102733	Dem Butler hat der Gärtner missfallen. Dieser durfte	Nicht in den Garten gehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Gärtner".
ID_103433	Der Arzt hat dem Patienten imponiert. Der ist	Der Patient ist von einem Auto angefahren worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Patient".
