ID_103527	Dem König hat der Ritter imponiert. Er hat	Er hat den König beeindruckt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Ritter".
ID_103247	Der Schmied hat dem Reiter gefallen. Der konnte	Der Reiter konnte nicht mehr reiten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Reiter".
ID_103291	Dem Journalisten hat der Politiker imponiert. Der wollte	Der wollte unbedingt eine Antwort auf die Frage haben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Journalist".
ID_102091	Der Bewerber hat dem Chef behagt. Der war	Der war sehr zufrieden mit dem Bewerber.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Chef".
ID_101787	Dem Kunden hat der Handwerker behagt. Er wollte	... dass der Handwerker die Arbeit so schnell wie möglich erledigt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Handwerker".
ID_101751	Der Jogger ist dem Dieb entgangen. Er ist	Er ist in Sicherheit.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Jogger.
ID_101739	Der Jogger ist dem Dieb entgangen. Er ist	Er ist in Sicherheit.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Jogger.
ID_103067	Der Student hat dem Professor gefallen. Dieser hatte	den Eindruck, dass der Student sehr engagiert und intelligent ist.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Professor.
ID_103075	Der Student hat dem Professor gefallen. Dieser hatte	den Eindruck, dass der Student sehr engagiert und intelligent ist.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Professor.
ID_101523	Der Hase ist dem Hund entgangen. Der ist	Der Hase ist dem Hund entgangen. Der Hund ist frustriert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" in dem Satz "Der Hund ist frustriert" bezieht sich auf "Hund".
ID_102939	Dem Zuhörer hat der Sänger gefallen. Er ist	Er ist ein talentierter Musiker.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Sänger".
ID_103467	Der Arzt hat dem Patienten imponiert. Er ist	Er ist ein sehr erfahrener und kompetenter Arzt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Arzt".
ID_102315	Der Schüler ist dem Lehrer aufgefallen. Er hatte	Er hatte eine sehr gute Note in Mathe.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Schüler.
ID_103655	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	Der Trainer konnte seine Leistung nicht ignorieren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Trainer".
ID_102147	Dem Jäger ist der Hirsch aufgefallen. Der wollte	Der wollte ihn erlegen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Hirsch".
ID_101791	Dem Kunden hat der Handwerker behagt. Er wollte	... dass der Handwerker die Arbeit so schnell wie möglich erledigt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Handwerker".
ID_101799	Dem Kunden hat der Handwerker behagt. Er wollte	... dass der Handwerker die Arbeit so schnell wie möglich erledigt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Handwerker".
ID_102551	Dem Zuschauer hat der Künstler missfallen. Dieser ist	Der Künstler ist ein Freund von ihm.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "der Künstler".
ID_102719	Dem Butler hat der Gärtner missfallen. Der durfte	Der durfte nicht mehr in den Garten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Gärtner".
ID_102947	Dem Zuhörer hat der Sänger gefallen. Er ist	Er ist ein talentierter Musiker.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Sänger".
ID_102151	Dem Jäger ist der Hirsch aufgefallen. Der wollte	Der wollte ihn erlegen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Hirsch".
ID_102371	Dem Leser ist der Autor aufgefallen. Er konnte	Dem Leser ist der Autor aufgefallen. Er konnte die Situation sofort erkennen und reagierte entsprechend.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" in dem Satz "Dem Leser ist der Autor aufgefallen. Er konnte die Situation sofort erkennen und reagierte entsprechend." bezieht sich auf den Autor.
ID_102895	Der Tourist hat dem Hotelier missfallen. Er war	Er war unhöflich und respektlos.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Touristen.
ID_101391	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	den Polizisten überlistet und ist in einem Auto geflohen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Bankräuber.
ID_101387	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	den Polizisten überlistet und ist in einem Auto geflohen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Bankräuber.
ID_103251	Der Schmied hat dem Reiter gefallen. Der konnte	Der Reiter konnte nicht mehr reiten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Reiter".
ID_102903	Der Tourist hat dem Hotelier missfallen. Er war	Er war unhöflich und respektlos.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Touristen.
ID_102099	Der Bewerber hat dem Chef behagt. Der war	Der war sehr zufrieden mit dem Bewerber.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Chef".
ID_103643	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	Der Trainer konnte seine Leistung nicht ignorieren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Trainer".
ID_102539	Dem Zuschauer hat der Künstler missfallen. Dieser ist	Der Künstler ist ein Freund von ihm.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "der Künstler".
ID_102143	Dem Jäger ist der Hirsch aufgefallen. Der wollte	Der wollte ihn erlegen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Hirsch".
ID_101919	Der Reisende hat dem Piloten behagt. Dieser war	Der Reisende hat dem Piloten behagt. Dieser war ein erfahrener und freundlicher Pilot, der den Reisenden mit seiner Professionalität und Freundlichkeit beeindruckt hat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Piloten.
ID_102715	Dem Butler hat der Gärtner missfallen. Der durfte	Der durfte nicht mehr in den Garten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Gärtner".
ID_101563	Dem Türsteher ist der Eindringling entgangen. Der hatte	Der hatte einen Schlüssel dabei.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Eindringling".
ID_101967	Dem Zuhörer hat der Musiker behagt. Dieser konnte	... die Musik des Musikers nicht leiden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Zuhörer".
ID_101795	Dem Kunden hat der Handwerker behagt. Er wollte	... dass der Handwerker die Arbeit so schnell wie möglich erledigt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Handwerker".
ID_102503	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	den Brandstifter bereits zuvor gesehen und ihn als verdächtig eingestuft.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Feuerwehrmann.
ID_101571	Dem Türsteher ist der Eindringling entgangen. Der hatte	Der hatte einen Schlüssel dabei.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Eindringling".
ID_102363	Dem Leser ist der Autor aufgefallen. Er konnte	Dem Leser ist der Autor aufgefallen. Er konnte die Situation sofort erkennen und reagierte entsprechend.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" in dem Satz "Dem Leser ist der Autor aufgefallen. Er konnte die Situation sofort erkennen und reagierte entsprechend." bezieht sich auf den Autor.
ID_103295	Dem Journalisten hat der Politiker imponiert. Der wollte	Der wollte unbedingt eine Antwort auf die Frage haben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Journalist".
ID_102327	Der Schüler ist dem Lehrer aufgefallen. Er hatte	Er hatte eine sehr gute Note in Mathe.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Schüler.
ID_101567	Dem Türsteher ist der Eindringling entgangen. Der hatte	Der hatte einen Schlüssel dabei.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Eindringling".
ID_103127	Dem Papst hat der Pilger gefallen. Dieser war	Der Pilger war ein junger Mann aus Italien.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Pilger".
ID_102951	Dem Zuhörer hat der Sänger gefallen. Er ist	Er ist ein talentierter Musiker.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Sänger".
ID_102547	Dem Zuschauer hat der Künstler missfallen. Dieser ist	Der Künstler ist ein Freund von ihm.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "der Künstler".
ID_103123	Dem Papst hat der Pilger gefallen. Dieser war	Der Pilger war ein junger Mann aus Italien.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Pilger".
ID_103523	Dem König hat der Ritter imponiert. Er hat	Er hat den König beeindruckt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Ritter".
ID_103471	Der Arzt hat dem Patienten imponiert. Er ist	Er ist ein sehr erfahrener und kompetenter Arzt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Arzt".
ID_103303	Dem Journalisten hat der Politiker imponiert. Der wollte	Der wollte unbedingt eine Antwort auf die Frage haben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Journalist".
ID_101515	Der Hase ist dem Hund entgangen. Der ist	Der Hase ist dem Hund entgangen. Der Hund ist frustriert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" in dem Satz "Der Hund ist frustriert" bezieht sich auf "Hund".
ID_102675	Der Autofahrer hat dem Polizisten missfallen. Der war	Der war sehr unhöflich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Polizist".
ID_102139	Dem Jäger ist der Hirsch aufgefallen. Der wollte	Der wollte ihn erlegen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Hirsch".
ID_102671	Der Autofahrer hat dem Polizisten missfallen. Der war	Der war sehr unhöflich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Polizist".
ID_101971	Dem Zuhörer hat der Musiker behagt. Dieser konnte	... die Musik des Musikers nicht leiden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Zuhörer".
ID_101575	Dem Türsteher ist der Eindringling entgangen. Der hatte	Der hatte einen Schlüssel dabei.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Eindringling".
ID_102319	Der Schüler ist dem Lehrer aufgefallen. Er hatte	Er hatte eine sehr gute Note in Mathe.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Schüler.
ID_101975	Dem Zuhörer hat der Musiker behagt. Dieser konnte	... die Musik des Musikers nicht leiden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Zuhörer".
ID_102095	Der Bewerber hat dem Chef behagt. Der war	Der war sehr zufrieden mit dem Bewerber.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Chef".
ID_103515	Dem König hat der Ritter imponiert. Er hat	Er hat den König beeindruckt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Ritter".
ID_102323	Der Schüler ist dem Lehrer aufgefallen. Er hatte	Er hatte eine sehr gute Note in Mathe.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Schüler.
ID_101923	Der Reisende hat dem Piloten behagt. Dieser war	Der Reisende hat dem Piloten behagt. Dieser war ein erfahrener und freundlicher Pilot, der den Reisenden mit seiner Professionalität und Freundlichkeit beeindruckt hat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Piloten.
ID_103079	Der Student hat dem Professor gefallen. Dieser hatte	den Eindruck, dass der Student sehr engagiert und intelligent ist.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Professor.
ID_103115	Dem Papst hat der Pilger gefallen. Dieser war	Der Pilger war ein junger Mann aus Italien.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Pilger".
ID_103255	Der Schmied hat dem Reiter gefallen. Der konnte	Der Reiter konnte nicht mehr reiten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Reiter".
ID_102543	Dem Zuschauer hat der Künstler missfallen. Dieser ist	Der Künstler ist ein Freund von ihm.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "der Künstler".
ID_101527	Der Hase ist dem Hund entgangen. Der ist	Der Hase ist dem Hund entgangen. Der Hund ist frustriert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" in dem Satz "Der Hund ist frustriert" bezieht sich auf "Hund".
ID_101915	Der Reisende hat dem Piloten behagt. Dieser war	Der Reisende hat dem Piloten behagt. Dieser war ein erfahrener und freundlicher Pilot, der den Reisenden mit seiner Professionalität und Freundlichkeit beeindruckt hat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Piloten.
ID_102943	Dem Zuhörer hat der Sänger gefallen. Er ist	Er ist ein talentierter Musiker.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Sänger".
ID_102727	Dem Butler hat der Gärtner missfallen. Der durfte	Der durfte nicht mehr in den Garten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Gärtner".
ID_102103	Der Bewerber hat dem Chef behagt. Der war	Der war sehr zufrieden mit dem Bewerber.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Chef".
ID_101963	Dem Zuhörer hat der Musiker behagt. Dieser konnte	... die Musik des Musikers nicht leiden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Zuhörer".
ID_103475	Der Arzt hat dem Patienten imponiert. Er ist	Er ist ein sehr erfahrener und kompetenter Arzt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Arzt".
ID_103119	Dem Papst hat der Pilger gefallen. Dieser war	Der Pilger war ein junger Mann aus Italien.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Pilger".
ID_102679	Der Autofahrer hat dem Polizisten missfallen. Der war	Der war sehr unhöflich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Polizist".
ID_102891	Der Tourist hat dem Hotelier missfallen. Er war	Er war unhöflich und respektlos.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Touristen.
ID_103071	Der Student hat dem Professor gefallen. Dieser hatte	den Eindruck, dass der Student sehr engagiert und intelligent ist.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Professor.
ID_103647	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	Der Trainer konnte seine Leistung nicht ignorieren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Trainer".
ID_103479	Der Arzt hat dem Patienten imponiert. Er ist	Er ist ein sehr erfahrener und kompetenter Arzt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Arzt".
ID_101519	Der Hase ist dem Hund entgangen. Der ist	Der Hase ist dem Hund entgangen. Der Hund ist frustriert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" in dem Satz "Der Hund ist frustriert" bezieht sich auf "Hund".
ID_103299	Dem Journalisten hat der Politiker imponiert. Der wollte	Der wollte unbedingt eine Antwort auf die Frage haben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Journalist".
ID_101399	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	den Polizisten überlistet und ist in einem Auto geflohen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Bankräuber.
ID_101395	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	den Polizisten überlistet und ist in einem Auto geflohen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Bankräuber.
ID_103519	Dem König hat der Ritter imponiert. Er hat	Er hat den König beeindruckt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Ritter".
ID_101927	Der Reisende hat dem Piloten behagt. Dieser war	Der Reisende hat dem Piloten behagt. Dieser war ein erfahrener und freundlicher Pilot, der den Reisenden mit seiner Professionalität und Freundlichkeit beeindruckt hat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Piloten.
ID_101747	Der Jogger ist dem Dieb entgangen. Er ist	Er ist in Sicherheit.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Jogger.
