ID_102743	Dem Butler hat der Gärtner missfallen. Dieser durfte	Der Butler hat dem Gärtner missfallen. Dieser durfte nicht mehr in den Garten gehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Gärtner".
ID_103667	Der Fußballspieler hat dem Trainer imponiert. Er konnte	Er konnte die Verletzung des Spielers nicht verhindern.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Trainer.
ID_101755	Dem Kunden hat der Handwerker behagt. Der wollte	Der wollte den Handwerker nicht bezahlen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Kunde".
ID_101931	Der Reisende hat dem Piloten behagt. Er war	Er war ein erfahrener Pilot.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Piloten.
ID_103311	Dem Journalisten hat der Politiker imponiert. Dieser wollte	Dieser wollte die Wahrheit über die Korruptionsaffäre erfahren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Politiker.
ID_102339	Dem Leser ist der Autor aufgefallen. Der konnte	Der konnte nicht mehr weiterlesen, weil er eingeschlafen ist.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Leser".
ID_102691	Der Autofahrer hat dem Polizisten missfallen. Dieser war	Der Autofahrer hat dem Polizisten missfallen. Dieser war	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Polizisten.
ID_102563	Dem Zuschauer hat der Künstler missfallen. Er ist	Er ist ein Kritiker der Kunst des Künstlers.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Kritiker".
ID_102111	Der Bewerber hat dem Chef behagt. Dieser war	Der Chef war beeindruckt von den Fähigkeiten und der Persönlichkeit des Bewerbers.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Chef".
ID_103663	Der Fußballspieler hat dem Trainer imponiert. Er konnte	Er konnte die Verletzung des Spielers nicht verhindern.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Trainer.
ID_102331	Dem Leser ist der Autor aufgefallen. Der konnte	Der konnte nicht mehr weiterlesen, weil er eingeschlafen ist.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Leser".
ID_103095	Der Student hat dem Professor gefallen. Er hatte	Er hatte eine klare und überzeugende Antwort auf die Frage des Professors.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Student".
ID_102695	Der Autofahrer hat dem Polizisten missfallen. Dieser war	Der Autofahrer hat dem Polizisten missfallen. Dieser war	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Polizisten.
ID_102911	Dem Zuhörer hat der Sänger gefallen. Der ist	Der Zuhörer hat den Sänger gemocht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Sänger".
ID_102115	Der Bewerber hat dem Chef behagt. Dieser war	Der Chef war beeindruckt von den Fähigkeiten und der Persönlichkeit des Bewerbers.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Chef".
ID_103495	Dem König hat der Ritter imponiert. Der hat	Der hat den Ritter zum Ritter geschlagen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "König".
ID_102163	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	Der Hirsch wollte fliehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Hirsch".
ID_103319	Dem Journalisten hat der Politiker imponiert. Dieser wollte	Dieser wollte die Wahrheit über die Korruptionsaffäre erfahren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Politiker.
ID_103671	Der Fußballspieler hat dem Trainer imponiert. Er konnte	Er konnte die Verletzung des Spielers nicht verhindern.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Trainer.
ID_102735	Dem Butler hat der Gärtner missfallen. Dieser durfte	Der Butler hat dem Gärtner missfallen. Dieser durfte nicht mehr in den Garten gehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Gärtner".
ID_102907	Dem Zuhörer hat der Sänger gefallen. Der ist	Der Zuhörer hat den Sänger gemocht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Sänger".
ID_102167	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	Der Hirsch wollte fliehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Hirsch".
ID_101987	Dem Zuhörer hat der Musiker behagt. Er konnte	... die Musik nicht mehr hören.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "dem Zuhörer".
ID_101543	Der Hase ist dem Hund entgangen. Dieser ist	Der Hase ist dem Hund entgangen. Dieser ist erschöpft.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Hund.
ID_102687	Der Autofahrer hat dem Polizisten missfallen. Dieser war	Der Autofahrer hat dem Polizisten missfallen. Dieser war	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Polizisten.
ID_103315	Dem Journalisten hat der Politiker imponiert. Dieser wollte	Dieser wollte die Wahrheit über die Korruptionsaffäre erfahren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Politiker.
ID_102731	Dem Butler hat der Gärtner missfallen. Dieser durfte	Der Butler hat dem Gärtner missfallen. Dieser durfte nicht mehr in den Garten gehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Gärtner".
ID_102107	Der Bewerber hat dem Chef behagt. Dieser war	Der Chef war beeindruckt von den Fähigkeiten und der Persönlichkeit des Bewerbers.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Chef".
ID_103263	Der Schmied hat dem Reiter gefallen. Dieser konnte	Der Reiter konnte den Schmied nicht überzeugen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "der Reiter".
ID_102915	Dem Zuhörer hat der Sänger gefallen. Der ist	Der Zuhörer hat den Sänger gemocht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Sänger".
ID_102919	Dem Zuhörer hat der Sänger gefallen. Der ist	Der Zuhörer hat den Sänger gemocht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Sänger".
ID_101583	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	einen Schlüssel für das Gebäude dabei.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Eindringling.
ID_103087	Der Student hat dem Professor gefallen. Er hatte	Er hatte eine klare und überzeugende Antwort auf die Frage des Professors.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Student".
ID_103487	Dem König hat der Ritter imponiert. Der hat	Der hat den Ritter zum Ritter geschlagen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "König".
ID_102559	Dem Zuschauer hat der Künstler missfallen. Er ist	Er ist ein Kritiker der Kunst des Künstlers.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Kritiker".
ID_103443	Der Arzt hat dem Patienten imponiert. Der ist	Der Patient ist beeindruckt von der Professionalität und dem Fachwissen des Arztes.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Patient".
ID_101591	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	einen Schlüssel für das Gebäude dabei.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Eindringling.
ID_101763	Dem Kunden hat der Handwerker behagt. Der wollte	Der wollte den Handwerker nicht bezahlen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Kunde".
ID_101407	Dem Polizisten ist der Bankräuber entgangen. Er hat	Er hat sich in einem Tunnel versteckt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Bankräuber.
ID_101539	Der Hase ist dem Hund entgangen. Dieser ist	Der Hase ist dem Hund entgangen. Dieser ist erschöpft.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Hund.
ID_102287	Der Schüler ist dem Lehrer aufgefallen. Der hatte	Der hatte eine gute Note in Mathe.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Schüler".
ID_102295	Der Schüler ist dem Lehrer aufgefallen. Der hatte	Der hatte eine gute Note in Mathe.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Schüler".
ID_102511	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	Er hatte einen verdächtigen Gegenstand in der Hand.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Brandstifter.
ID_102859	Der Tourist hat dem Hotelier missfallen. Der war	Der war sehr unhöflich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Hotelier".
ID_102567	Dem Zuschauer hat der Künstler missfallen. Er ist	Er ist ein Kritiker der Kunst des Künstlers.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Kritiker".
ID_102863	Der Tourist hat dem Hotelier missfallen. Der war	Der war sehr unhöflich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Hotelier".
ID_102159	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	Der Hirsch wollte fliehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Hirsch".
ID_103447	Der Arzt hat dem Patienten imponiert. Der ist	Der Patient ist beeindruckt von der Professionalität und dem Fachwissen des Arztes.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Patient".
ID_101943	Der Reisende hat dem Piloten behagt. Er war	Er war ein erfahrener Pilot.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Piloten.
ID_102283	Der Schüler ist dem Lehrer aufgefallen. Der hatte	Der hatte eine gute Note in Mathe.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Schüler".
ID_103483	Dem König hat der Ritter imponiert. Der hat	Der hat den Ritter zum Ritter geschlagen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "König".
ID_102871	Der Tourist hat dem Hotelier missfallen. Der war	Der war sehr unhöflich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Hotelier".
ID_103083	Der Student hat dem Professor gefallen. Er hatte	Er hatte eine klare und überzeugende Antwort auf die Frage des Professors.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Student".
ID_103131	Dem Papst hat der Pilger gefallen. Er war	Er war sehr beeindruckt von der Freundlichkeit und dem Engagement des Papstes.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Pilger.
ID_101983	Dem Zuhörer hat der Musiker behagt. Er konnte	... die Musik nicht mehr hören.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "dem Zuhörer".
ID_101707	Der Jogger ist dem Dieb entgangen. Der ist	Der ist in die entgegengesetzte Richtung geflohen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Dieb".
ID_103267	Der Schmied hat dem Reiter gefallen. Dieser konnte	Der Reiter konnte den Schmied nicht überzeugen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "der Reiter".
ID_103271	Der Schmied hat dem Reiter gefallen. Dieser konnte	Der Reiter konnte den Schmied nicht überzeugen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "der Reiter".
ID_101535	Der Hase ist dem Hund entgangen. Dieser ist	Der Hase ist dem Hund entgangen. Dieser ist erschöpft.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Hund.
ID_101979	Dem Zuhörer hat der Musiker behagt. Er konnte	... die Musik nicht mehr hören.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "dem Zuhörer".
ID_103091	Der Student hat dem Professor gefallen. Er hatte	Er hatte eine klare und überzeugende Antwort auf die Frage des Professors.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Student".
ID_102507	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	Er hatte einen verdächtigen Gegenstand in der Hand.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Brandstifter.
ID_102519	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	Er hatte einen verdächtigen Gegenstand in der Hand.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Brandstifter.
ID_103139	Dem Papst hat der Pilger gefallen. Er war	Er war sehr beeindruckt von der Freundlichkeit und dem Engagement des Papstes.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Pilger.
ID_101935	Der Reisende hat dem Piloten behagt. Er war	Er war ein erfahrener Pilot.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Piloten.
ID_101711	Der Jogger ist dem Dieb entgangen. Der ist	Der ist in die entgegengesetzte Richtung geflohen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Dieb".
ID_102555	Dem Zuschauer hat der Künstler missfallen. Er ist	Er ist ein Kritiker der Kunst des Künstlers.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Kritiker".
ID_102867	Der Tourist hat dem Hotelier missfallen. Der war	Der war sehr unhöflich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Hotelier".
ID_103439	Der Arzt hat dem Patienten imponiert. Der ist	Der Patient ist beeindruckt von der Professionalität und dem Fachwissen des Arztes.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Patient".
ID_103659	Der Fußballspieler hat dem Trainer imponiert. Er konnte	Er konnte die Verletzung des Spielers nicht verhindern.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Trainer.
ID_103143	Dem Papst hat der Pilger gefallen. Er war	Er war sehr beeindruckt von der Freundlichkeit und dem Engagement des Papstes.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Pilger.
ID_102515	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	Er hatte einen verdächtigen Gegenstand in der Hand.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Brandstifter.
ID_103435	Der Arzt hat dem Patienten imponiert. Der ist	Der Patient ist beeindruckt von der Professionalität und dem Fachwissen des Arztes.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Patient".
ID_101531	Der Hase ist dem Hund entgangen. Dieser ist	Der Hase ist dem Hund entgangen. Dieser ist erschöpft.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Hund.
