ID_100804	Der Doktorand soll den Professor vertreten. Der hat	Der hat sich krank gemeldet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Professor".
ID_100657	Den Angestellten will der Wachmann retten. Der ist	Der ist in einem brennenden Gebäude eingeschlossen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Angestellte".
ID_100748	Den Sohn will der Vater küssen. Er hat	Er hat sich den Arm gebrochen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "den Sohn".
ID_100853	Der Künstler will den Politiker zeichnen. Dieser ist	Der Politiker ist ein Freund des Künstlers.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Politiker.
ID_100895	Der Kellner soll den Gast bedienen. Er ist	Er ist ein freundlicher und effizienter Mitarbeiter.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Kellner".
ID_100727	Den Star will der Bodyguard verstecken. Dieser hat	den Star in einem Koffer versteckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Bodyguard.
ID_100881	Der Steuerberater will den Geschäftsmann warnen. Er ist	Er ist ein Freund des Geschäftsmanns.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Steuerberater.
ID_100825	Der Verkäufer soll den Dieb anzeigen. Dieser ist	Der Verkäufer soll den Dieb anzeigen. Dieser ist in den Laden eingedrungen und hat mehrere Artikel gestohlen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Dieb.
ID_100720	Den Buchhalter soll der Auszubildende sehen. Dieser hat	den Verletzten getragen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Auszubildenden.
ID_100650	Den Kameraden will der Soldat überraschen. Der ist	Der ist in einem anderen Raum.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Kamerad".
ID_100783	Der Polizist will den Raser prüfen. Der hat	Der hat einen Führerschein.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Raser".
ID_100664	Den Maler will der Mieter bezahlen. Der ist	Der Maler ist ein Freund des Mieters.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Maler".
ID_100762	Den Jungen will der Babysitter tadeln. Er hat	Er hat die Hausaufgaben nicht gemacht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Jungen, den der Babysitter tadeln will.
ID_100818	Der Passant soll den Ordnungshüter informieren. Dieser ist	Der Ordnungshüter ist ein Polizist.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Ordnungshüter, der informiert werden soll.
ID_100874	Der Samariter soll den Kranken pflegen. Er ist	Er ist ein Patient in einem Krankenhaus.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Kranken, der gepflegt werden soll.
ID_100860	Der Kunde will den Fachmann aufsuchen. Er ist	Der Kunde will den Fachmann aufsuchen. Er ist ein Elektriker.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Fachmann.
ID_100706	Den Opa soll der Pfleger baden. Dieser ist	Der Opa ist bettlägerig.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Pfleger".
ID_100846	Der Busfahrer will den Reiseleiter wecken. Dieser ist	Der Reiseleiter ist eingeschlafen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Reiseleiter.
ID_100769	Den Patienten will der Arzt untersuchen. Er hat	Er hat eine schwere Kopfverletzung erlitten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Patienten.
ID_100888	Der Abiturient will den Besucher erschrecken. Er ist	Er ist ein Freund des Abiturienten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Besucher.
ID_100755	Den Dozenten will der Student treffen. Er hat	Den Dozenten will der Student treffen. Er hat eine wichtige Frage zu seinem Projekt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Dozenten.
ID_100776	Der Komödiant will den Clown einladen. Der hat	Der hat keine Zeit.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Clown".
ID_100678	Den Verletzten muss der Sanitäter tragen. Der ist	Der Verletzte ist von einem Auto angefahren worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Verletzte". Der vollständige Satz lautet: "Der Verletzte ist von einem Auto angefahren worden."
ID_100685	Den Hausmeister soll der Pförtner benachrichtigen. Der ist	Der ist nicht im Haus.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Hausmeister".
ID_100671	Den Unruhestifter will der Bäckermeister melden. Der ist	Der ist betrunken.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Unruhestifter".
