ID_101481	Dem Hund ist der Hase entgangen. Dieser ist	Der Hase ist in den Wald geflohen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Hase".
ID_102593	Der Künstler hat dem Zuschauer missfallen. Dieser ist	Der Künstler hat dem Zuschauer missfallen. Dieser ist verärgert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Zuschauer.
ID_101889	Dem Piloten hat der Reisende behagt. Er war	Er war ein erfahrener Pilot und hatte bereits viele Jahre Erfahrung im Fliegen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Piloten.
ID_102013	Der Musiker hat dem Zuhörer behagt. Dieser konnte	Der Musiker hat dem Zuhörer behagt. Dieser konnte die Musik nicht mehr hören.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Zuhörer.
ID_102597	Der Künstler hat dem Zuschauer missfallen. Dieser ist	Der Künstler hat dem Zuschauer missfallen. Dieser ist verärgert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Zuschauer.
ID_103209	Dem Reiter hat der Schmied gefallen. Dieser konnte	Dieser konnte den Reiter nicht mehr tragen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Schmied".
ID_102985	Der Sänger hat dem Zuhörer gefallen. Er ist	Er ist ein talentierter Musiker.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Sänger".
ID_102997	Der Sänger hat dem Zuhörer gefallen. Er ist	Er ist ein talentierter Musiker.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Sänger".
ID_101493	Dem Hund ist der Hase entgangen. Dieser ist	Der Hase ist in den Wald geflohen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Hase".
ID_103221	Dem Reiter hat der Schmied gefallen. Dieser konnte	Dieser konnte den Reiter nicht mehr tragen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Schmied".
ID_102409	Der Autor ist dem Leser aufgefallen. Er konnte	Er konnte die Aufmerksamkeit des Lesers auf sich ziehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Autor".
ID_102241	Dem Lehrer ist der Schüler aufgefallen. Der hatte	Der hatte eine Verletzung am Bein.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Schüler".
ID_103609	Dem Trainer hat der Fußballspieler imponiert. Er konnte	Er konnte die Verletzung des Trainers nicht verhindern.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Fußballspieler.
ID_102017	Der Musiker hat dem Zuhörer behagt. Dieser konnte	Der Musiker hat dem Zuhörer behagt. Dieser konnte die Musik nicht mehr hören.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Zuhörer.
ID_103345	Der Politiker hat dem Journalisten imponiert. Der wollte	Der wollte wissen, wie der Politiker die aktuelle Krise bewältigen will.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Journalisten.
ID_103385	Dem Patienten hat der Arzt imponiert. Der ist	Der Patient hat dem Arzt imponiert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Patient".
ID_102061	Dem Chef hat der Bewerber behagt. Dieser war	Der Bewerber war sehr gut vorbereitet und hat sich gut präsentiert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Bewerber".
ID_102821	Dem Hotelier hat der Tourist missfallen. Der war	Der war sehr unhöflich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Tourist".
ID_102993	Der Sänger hat dem Zuhörer gefallen. Er ist	Er ist ein talentierter Musiker.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Sänger".
ID_103389	Dem Patienten hat der Arzt imponiert. Der ist	Der Patient hat dem Arzt imponiert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Patient".
ID_101881	Dem Piloten hat der Reisende behagt. Er war	Er war ein erfahrener Pilot und hatte bereits viele Jahre Erfahrung im Fliegen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Piloten.
ID_101485	Dem Hund ist der Hase entgangen. Dieser ist	Der Hase ist in den Wald geflohen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Hase".
ID_103165	Der Pilger hat dem Papst gefallen. Dieser war	Der Papst war beeindruckt von der Hingabe und dem Glauben des Pilgers.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Pilger".
ID_103341	Der Politiker hat dem Journalisten imponiert. Der wollte	Der wollte wissen, wie der Politiker die aktuelle Krise bewältigen will.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Journalisten.
ID_103561	Der Ritter hat dem König imponiert. Er hat	Er hat den Drachen besiegt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Ritter".
ID_102765	Der Gärtner hat dem Butler missfallen. Der durfte	Der durfte nicht mehr in den Garten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Butler".
ID_102817	Dem Hotelier hat der Tourist missfallen. Der war	Der war sehr unhöflich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Tourist".
ID_103573	Der Ritter hat dem König imponiert. Er hat	Er hat den Drachen besiegt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Ritter".
ID_101433	Der Bankräuber ist dem Polizisten entgangen. Dieser hat	den Bankräuber verfolgt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Polizist".
ID_102185	Der Hirsch ist dem Jäger aufgefallen. Der wollte	Der wollte ihn erlegen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Jäger".
ID_101665	Dem Dieb ist der Jogger entgangen. Der ist	Der ist in die entgegengesetzte Richtung gelaufen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Jogger".
ID_102421	Der Autor ist dem Leser aufgefallen. Er konnte	Er konnte die Aufmerksamkeit des Lesers auf sich ziehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Autor".
ID_101837	Der Handwerker hat dem Kunden behagt. Er wollte	Er wollte den Kunden beeindrucken.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Handwerker.
ID_102637	Dem Polizisten hat der Autofahrer missfallen. Dieser war	Der Autofahrer war betrunken.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Autofahrer".
ID_102245	Dem Lehrer ist der Schüler aufgefallen. Der hatte	Der hatte eine Verletzung am Bein.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Schüler".
ID_101845	Der Handwerker hat dem Kunden behagt. Er wollte	Er wollte den Kunden beeindrucken.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Handwerker.
ID_101893	Dem Piloten hat der Reisende behagt. Er war	Er war ein erfahrener Pilot und hatte bereits viele Jahre Erfahrung im Fliegen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Piloten.
ID_101617	Der Eindringling ist dem Türsteher entgangen. Der hatte	Der hatte keine Chance, ihn aufzuhalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Türsteher".
ID_103037	Dem Professor hat der Student gefallen. Er hatte	Er hatte eine sehr klare und präzise Antwort auf die Frage gegeben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Professor.
ID_102457	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Er hatte	Er hatte einen Rucksack dabei, der verdächtig aussah.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Brandstifter.
ID_102065	Dem Chef hat der Bewerber behagt. Dieser war	Der Bewerber war sehr gut vorbereitet und hat sich gut präsentiert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Bewerber".
ID_103621	Dem Trainer hat der Fußballspieler imponiert. Er konnte	Er konnte die Verletzung des Trainers nicht verhindern.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Fußballspieler.
ID_101613	Der Eindringling ist dem Türsteher entgangen. Der hatte	Der hatte keine Chance, ihn aufzuhalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Türsteher".
ID_101833	Der Handwerker hat dem Kunden behagt. Er wollte	Er wollte den Kunden beeindrucken.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Handwerker.
ID_103349	Der Politiker hat dem Journalisten imponiert. Der wollte	Der wollte wissen, wie der Politiker die aktuelle Krise bewältigen will.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Journalisten.
ID_102237	Dem Lehrer ist der Schüler aufgefallen. Der hatte	Der hatte eine Verletzung am Bein.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Schüler".
ID_102417	Der Autor ist dem Leser aufgefallen. Er konnte	Er konnte die Aufmerksamkeit des Lesers auf sich ziehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Autor".
ID_102989	Der Sänger hat dem Zuhörer gefallen. Er ist	Er ist ein talentierter Musiker.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Sänger".
ID_102769	Der Gärtner hat dem Butler missfallen. Der durfte	Der durfte nicht mehr in den Garten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Butler".
ID_102009	Der Musiker hat dem Zuhörer behagt. Dieser konnte	Der Musiker hat dem Zuhörer behagt. Dieser konnte die Musik nicht mehr hören.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Zuhörer.
ID_102069	Dem Chef hat der Bewerber behagt. Dieser war	Der Bewerber war sehr gut vorbereitet und hat sich gut präsentiert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Bewerber".
ID_103041	Dem Professor hat der Student gefallen. Er hatte	Er hatte eine sehr klare und präzise Antwort auf die Frage gegeben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Professor.
ID_102193	Der Hirsch ist dem Jäger aufgefallen. Der wollte	Der wollte ihn erlegen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Jäger".
ID_103565	Der Ritter hat dem König imponiert. Er hat	Er hat den Drachen besiegt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Ritter".
ID_103173	Der Pilger hat dem Papst gefallen. Dieser war	Der Papst war beeindruckt von der Hingabe und dem Glauben des Pilgers.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Pilger".
ID_102413	Der Autor ist dem Leser aufgefallen. Er konnte	Er konnte die Aufmerksamkeit des Lesers auf sich ziehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Autor".
ID_102465	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Er hatte	Er hatte einen Rucksack dabei, der verdächtig aussah.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Brandstifter.
ID_101841	Der Handwerker hat dem Kunden behagt. Er wollte	Er wollte den Kunden beeindrucken.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Handwerker.
ID_103033	Dem Professor hat der Student gefallen. Er hatte	Er hatte eine sehr klare und präzise Antwort auf die Frage gegeben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Professor.
ID_103617	Dem Trainer hat der Fußballspieler imponiert. Er konnte	Er konnte die Verletzung des Trainers nicht verhindern.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Fußballspieler.
ID_103393	Dem Patienten hat der Arzt imponiert. Der ist	Der Patient hat dem Arzt imponiert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Patient".
ID_102469	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Er hatte	Er hatte einen Rucksack dabei, der verdächtig aussah.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Brandstifter.
ID_102813	Dem Hotelier hat der Tourist missfallen. Der war	Der war sehr unhöflich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Tourist".
ID_101441	Der Bankräuber ist dem Polizisten entgangen. Dieser hat	den Bankräuber verfolgt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Polizist".
ID_102461	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Er hatte	Er hatte einen Rucksack dabei, der verdächtig aussah.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Brandstifter.
ID_101621	Der Eindringling ist dem Türsteher entgangen. Der hatte	Der hatte keine Chance, ihn aufzuhalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Türsteher".
ID_103217	Dem Reiter hat der Schmied gefallen. Dieser konnte	Dieser konnte den Reiter nicht mehr tragen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Schmied".
ID_103613	Dem Trainer hat der Fußballspieler imponiert. Er konnte	Er konnte die Verletzung des Trainers nicht verhindern.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Fußballspieler.
ID_101437	Der Bankräuber ist dem Polizisten entgangen. Dieser hat	den Bankräuber verfolgt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Polizist".
ID_101669	Dem Dieb ist der Jogger entgangen. Der ist	Der ist in die entgegengesetzte Richtung gelaufen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Jogger".
ID_102189	Der Hirsch ist dem Jäger aufgefallen. Der wollte	Der wollte ihn erlegen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Jäger".
ID_102633	Dem Polizisten hat der Autofahrer missfallen. Dieser war	Der Autofahrer war betrunken.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Autofahrer".
ID_103337	Der Politiker hat dem Journalisten imponiert. Der wollte	Der wollte wissen, wie der Politiker die aktuelle Krise bewältigen will.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Journalisten.
