ID_100240	Den Geschäftsmann will der Steuerberater warnen. Der ist	Der Geschäftsmann ist in finanzielle Schwierigkeiten geraten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Geschäftsmann".
ID_100340	Der Wachmann will den Angestellten retten. Dieser ist	Der Wachmann will den Angestellten retten. Dieser ist in einem brennenden Gebäude eingeschlossen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Angestellten.
ID_100270	Den Abenteurer soll der Journalist fotografieren. Dieser hat	Den Abenteurer soll der Journalist fotografieren. Dieser hat sich in einem gefährlichen Gebiet verirrt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Abenteurer.
ID_100235	Den Kranken soll der Samariter pflegen. Der ist	Der ist von einem Auto angefahren worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Kranken".
ID_100355	Der Sanitäter muss den Verletzten tragen. Dieser ist	Der Sanitäter muss den Verletzten tragen. Dieser ist von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Verletzten".
ID_100320	Der Vater will den Sohn küssen. Der hat	Der Sohn hat sich weggedreht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Sohn".
ID_100260	Den Professor soll der Doktorand vertreten. Dieser hat	Den Professor soll der Doktorand vertreten. Dieser hat sich krank gemeldet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Doktorand.
ID_100330	Der Arzt will den Patienten untersuchen. Der hat	Der hat eine schwere Kopfverletzung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Patienten".
ID_100230	Den Fachmann will der Kunde aufsuchen. Der ist	Der ist ein Arzt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Fachmann".
ID_100220	Den Gast soll der Kellner bedienen. Der ist	Der Gast ist hungrig.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Gast".
ID_100395	Der Busfahrer will den Reiseleiter wecken. Er ist	Er ist eingeschlafen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Reiseleiter.
ID_100250	Den Clown will der Komödiant einladen. Dieser hat	einen Auftritt in der nächsten Woche.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Clown".
ID_100380	Der Verkäufer soll den Dieb anzeigen. Er ist	Er ist der Geschäftsinhaber.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Verkäufer.
ID_100375	Der Künstler will den Politiker zeichnen. Er ist	Er ist ein bekannter Politiker, der oft in den Medien erscheint.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Politiker, der von dem Künstler gezeichnet werden soll.
ID_100295	Den Buchhalter soll der Auszubildende sehen. Er hat	Den Buchhalter soll der Auszubildende sehen. Er hat die Buchhaltung für das Unternehmen übernommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Buchhalter.
ID_100325	Der Manager soll den Bewerber einstellen. Der hat	Der hat einen Abschluss in Informatik.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Bewerber".
ID_100390	Der Passant soll den Ordnungshüter informieren. Er ist	Er ist ein Polizist.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Ordnungshüter.
ID_100300	Den Opa soll der Pfleger baden. Er hat	Er hat Alzheimer.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Opa".
ID_100360	Der Soldat will den Kameraden überraschen. Dieser ist	Dieser ist in einem Versteck und hat keine Ahnung, dass der Soldat ihn überraschen will.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Kameraden, den der Soldat überraschen will.
ID_100225	Den Besucher will der Abiturient erschrecken. Der ist	Der ist ein Freund des Abiturienten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Besucher".
ID_100290	Den Sieger will der Trainer ehren. Er hat	Er hat die Mannschaft zum Sieg geführt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Trainer.
ID_100370	Der Sekretär will den Chef stören. Er ist	Er ist in einem wichtigen Meeting.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Sekretär".
ID_100385	Der Anwalt will den Angeklagten kontrollieren. Er ist	Er ist ein erfahrener Strafverteidiger.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Anwalt.
ID_100280	Den Assistenten will der Vorgesetzte suchen. Er hat	Er hat sich verlaufen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Vorgesetzten.
ID_100255	Den Direktor will der Schüler begrüßen. Dieser hat	den Direktor bereits begrüßt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Schüler".
ID_100310	Der Babysitter will den Jungen tadeln. Der hat	den Fernseher laut gestellt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Babysitter".
