ID_102983	Der Sänger hat dem Zuhörer gefallen. Dieser ist	Der Zuhörer ist begeistert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Zuhörer".
ID_102443	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Dieser hatte	einen Brandstifteranzünder dabei.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Brandstifter.
ID_101651	Der Eindringling ist dem Türsteher entgangen. Er hatte	Er hatte einen Schlüssel für die Hintertür.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Eindringling.
ID_101423	Der Bankräuber ist dem Polizisten entgangen. Der hat	Der hat sich in einem Auto versteckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Polizist".
ID_102627	Dem Polizisten hat der Autofahrer missfallen. Der war	Der war betrunken.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Autofahrer".
ID_101643	Der Eindringling ist dem Türsteher entgangen. Er hatte	Er hatte einen Schlüssel für die Hintertür.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Eindringling.
ID_102583	Der Künstler hat dem Zuschauer missfallen. Der ist	Der Künstler hat dem Zuschauer missfallen. Der ist enttäuscht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Zuschauer".
ID_102399	Der Autor ist dem Leser aufgefallen. Dieser konnte	den Autor nicht erkennen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Leser".
ID_101823	Der Handwerker hat dem Kunden behagt. Dieser wollte	Der Handwerker hat dem Kunden behagt. Dieser wollte die Arbeit sofort bezahlen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Kunden.
ID_103383	Der Politiker hat dem Journalisten imponiert. Er wollte	Er wollte die Wahrheit erfahren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Politiker.
ID_101831	Der Handwerker hat dem Kunden behagt. Dieser wollte	Der Handwerker hat dem Kunden behagt. Dieser wollte die Arbeit sofort bezahlen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Kunden.
ID_103603	Dem Trainer hat der Fußballspieler imponiert. Dieser konnte	Dieser konnte die Fähigkeiten des Fußballers in einem wichtigen Spiel unter Beweis stellen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Trainer".
ID_102219	Der Hirsch ist dem Jäger aufgefallen. Er wollte	Er wollte ihn jagen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Hirsch.
ID_101691	Dem Dieb ist der Jogger entgangen. Er ist	Er ist in die entgegengesetzte Richtung gelaufen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Dieb.
ID_103547	Der Ritter hat dem König imponiert. Dieser hat	den Ritter zum Ritter geschlagen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den König.
ID_103595	Dem Trainer hat der Fußballspieler imponiert. Dieser konnte	Dieser konnte die Fähigkeiten des Fußballers in einem wichtigen Spiel unter Beweis stellen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Trainer".
ID_102795	Der Gärtner hat dem Butler missfallen. Er durfte	Er durfte nicht mehr in den Garten gehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Butler.
ID_101427	Der Bankräuber ist dem Polizisten entgangen. Der hat	Der hat sich in einem Auto versteckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Polizist".
ID_103023	Dem Professor hat der Student gefallen. Dieser hatte	einen sehr guten Aufsatz geschrieben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Student".
ID_103555	Der Ritter hat dem König imponiert. Dieser hat	den Ritter zum Ritter geschlagen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den König.
ID_102051	Dem Chef hat der Bewerber behagt. Der war	Der war sehr zufrieden mit dem Bewerber.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Bewerber".
ID_101875	Dem Piloten hat der Reisende behagt. Dieser war	Der Reisende war ein erfahrener Pilot.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Reisende".
ID_102807	Der Gärtner hat dem Butler missfallen. Er durfte	Er durfte nicht mehr in den Garten gehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Butler.
ID_102047	Dem Chef hat der Bewerber behagt. Der war	Der war sehr zufrieden mit dem Bewerber.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Bewerber".
ID_102803	Der Gärtner hat dem Butler missfallen. Er durfte	Er durfte nicht mehr in den Garten gehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Butler.
ID_102971	Der Sänger hat dem Zuhörer gefallen. Dieser ist	Der Zuhörer ist begeistert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Zuhörer".
ID_103375	Der Politiker hat dem Journalisten imponiert. Er wollte	Er wollte die Wahrheit erfahren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Politiker.
ID_101647	Der Eindringling ist dem Türsteher entgangen. Er hatte	Er hatte einen Schlüssel für die Hintertür.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Eindringling.
ID_102451	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Dieser hatte	einen Brandstifteranzünder dabei.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Brandstifter.
ID_103551	Der Ritter hat dem König imponiert. Dieser hat	den Ritter zum Ritter geschlagen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den König.
ID_102223	Der Hirsch ist dem Jäger aufgefallen. Er wollte	Er wollte ihn jagen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Hirsch.
ID_102575	Der Künstler hat dem Zuschauer missfallen. Der ist	Der Künstler hat dem Zuschauer missfallen. Der ist enttäuscht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Zuschauer".
ID_102979	Der Sänger hat dem Zuhörer gefallen. Dieser ist	Der Zuhörer ist begeistert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Zuhörer".
ID_103607	Dem Trainer hat der Fußballspieler imponiert. Dieser konnte	Dieser konnte die Fähigkeiten des Fußballers in einem wichtigen Spiel unter Beweis stellen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Trainer".
ID_102631	Dem Polizisten hat der Autofahrer missfallen. Der war	Der war betrunken.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Autofahrer".
ID_103151	Der Pilger hat dem Papst gefallen. Der war	Der war ein sehr frommer Mensch.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Pilger".
ID_102851	Dem Hotelier hat der Tourist missfallen. Er war	Er war unhöflich und respektlos.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Touristen.
ID_101695	Dem Dieb ist der Jogger entgangen. Er ist	Er ist in die entgegengesetzte Richtung gelaufen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Dieb.
ID_103559	Der Ritter hat dem König imponiert. Dieser hat	den Ritter zum Ritter geschlagen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den König.
ID_102855	Dem Hotelier hat der Tourist missfallen. Er war	Er war unhöflich und respektlos.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Touristen.
ID_103203	Dem Reiter hat der Schmied gefallen. Der konnte	Der Reiter hat dem Schmied gefallen. Der konnte gut mit Pferden umgehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Schmied".
ID_102843	Dem Hotelier hat der Tourist missfallen. Er war	Er war unhöflich und respektlos.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Touristen.
ID_101419	Der Bankräuber ist dem Polizisten entgangen. Der hat	Der hat sich in einem Auto versteckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Polizist".
ID_101431	Der Bankräuber ist dem Polizisten entgangen. Der hat	Der hat sich in einem Auto versteckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Polizist".
ID_102227	Der Hirsch ist dem Jäger aufgefallen. Er wollte	Er wollte ihn jagen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Hirsch.
ID_101703	Dem Dieb ist der Jogger entgangen. Er ist	Er ist in die entgegengesetzte Richtung gelaufen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Dieb.
ID_102043	Dem Chef hat der Bewerber behagt. Der war	Der war sehr zufrieden mit dem Bewerber.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Bewerber".
ID_102799	Der Gärtner hat dem Butler missfallen. Er durfte	Er durfte nicht mehr in den Garten gehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Butler.
ID_101819	Der Handwerker hat dem Kunden behagt. Dieser wollte	Der Handwerker hat dem Kunden behagt. Dieser wollte die Arbeit sofort bezahlen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Kunden.
ID_101867	Dem Piloten hat der Reisende behagt. Dieser war	Der Reisende war ein erfahrener Pilot.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Reisende".
ID_101471	Dem Hund ist der Hase entgangen. Der ist	Der ist in den Wald geflohen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Hase".
ID_102619	Dem Polizisten hat der Autofahrer missfallen. Der war	Der war betrunken.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Autofahrer".
ID_101879	Dem Piloten hat der Reisende behagt. Dieser war	Der Reisende war ein erfahrener Pilot.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Reisende".
ID_103423	Dem Patienten hat der Arzt imponiert. Er ist	Er ist beeindruckt von der Professionalität und dem Fachwissen des Arztes.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Patienten.
ID_102279	Dem Lehrer ist der Schüler aufgefallen. Er hatte	Er hatte die Hausaufgaben nicht gemacht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Lehrer.
ID_101479	Dem Hund ist der Hase entgangen. Der ist	Der ist in den Wald geflohen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Hase".
ID_102975	Der Sänger hat dem Zuhörer gefallen. Dieser ist	Der Zuhörer ist begeistert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Zuhörer".
ID_102271	Dem Lehrer ist der Schüler aufgefallen. Er hatte	Er hatte die Hausaufgaben nicht gemacht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Lehrer.
ID_103159	Der Pilger hat dem Papst gefallen. Der war	Der war ein sehr frommer Mensch.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Pilger".
ID_103147	Der Pilger hat dem Papst gefallen. Der war	Der war ein sehr frommer Mensch.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Pilger".
ID_101655	Der Eindringling ist dem Türsteher entgangen. Er hatte	Er hatte einen Schlüssel für die Hintertür.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Eindringling.
ID_102571	Der Künstler hat dem Zuschauer missfallen. Der ist	Der Künstler hat dem Zuschauer missfallen. Der ist enttäuscht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Zuschauer".
ID_103419	Dem Patienten hat der Arzt imponiert. Er ist	Er ist beeindruckt von der Professionalität und dem Fachwissen des Arztes.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Patienten.
ID_102003	Der Musiker hat dem Zuhörer behagt. Der konnte	Der konnte die Musik nicht mehr hören.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Zuhörer".
ID_102055	Dem Chef hat der Bewerber behagt. Der war	Der war sehr zufrieden mit dem Bewerber.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Bewerber".
ID_103155	Der Pilger hat dem Papst gefallen. Der war	Der war ein sehr frommer Mensch.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Pilger".
ID_102623	Dem Polizisten hat der Autofahrer missfallen. Der war	Der war betrunken.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Autofahrer".
ID_103195	Dem Reiter hat der Schmied gefallen. Der konnte	Der Reiter hat dem Schmied gefallen. Der konnte gut mit Pferden umgehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Schmied".
ID_103199	Dem Reiter hat der Schmied gefallen. Der konnte	Der Reiter hat dem Schmied gefallen. Der konnte gut mit Pferden umgehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Schmied".
ID_102847	Dem Hotelier hat der Tourist missfallen. Er war	Er war unhöflich und respektlos.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Touristen.
ID_101999	Der Musiker hat dem Zuhörer behagt. Der konnte	Der konnte die Musik nicht mehr hören.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Zuhörer".
ID_103207	Dem Reiter hat der Schmied gefallen. Der konnte	Der Reiter hat dem Schmied gefallen. Der konnte gut mit Pferden umgehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Schmied".
ID_101699	Dem Dieb ist der Jogger entgangen. Er ist	Er ist in die entgegengesetzte Richtung gelaufen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Dieb.
ID_103599	Dem Trainer hat der Fußballspieler imponiert. Dieser konnte	Dieser konnte die Fähigkeiten des Fußballers in einem wichtigen Spiel unter Beweis stellen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Trainer".
ID_103371	Der Politiker hat dem Journalisten imponiert. Er wollte	Er wollte die Wahrheit erfahren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Politiker.
ID_102403	Der Autor ist dem Leser aufgefallen. Dieser konnte	den Autor nicht erkennen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Leser".
