ID_101257	Den Raser will der Polizist prüfen. Er hat	Er hat zuvor schon mehrere Verkehrsverstöße begangen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Raser"
ID_101352	Der Soldat will den Kameraden überraschen. Er ist	Er hat eine Medaille für Tapferkeit erhalten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Kameraden"
ID_101237	Den Sohn will der Vater küssen. Dieser hat	Dieser hat gerade seinen Geburtstag gefeiert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Sohn, der im ursprünglichen Satz erwähnt wurde.
ID_101192	Den Reiseleiter will dern Busfahrer wecken. Der ist	Der ist noch nicht fertig mit der Routenplanung für den Tag.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Reiseleiter"
ID_101307	Der Pfleger soll den Opa baden. Der hat	Den einen Schlaganfall erlitten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Opa", da es sich um eine direkte Fortsetzung des vorherigen Satzes handelt, in dem von der Pflege und Badebedürftigkeit des Opas die Rede ist.
ID_101277	Den Professor soll der Doktorand vertreten. Er hat	Er hat eine wichtige Präsentation am nächsten Tag.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Doktorand"
ID_101242	Den Patienten will der Arzt untersuchen. Dieser ist	Dieser ist nach einem Sturz auf der Treppe eingeklemmt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_101207	Den Dieb soll der Verkäufer anzeigen. Der ist	Der ist mit einem gestohlenen Gemälde in der Hand geflohen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_101332	Der Steuerberater will den Geschäftsmann warnen. Dieser ist	Dieser ist auf die Gefahren von Steuerhinterziehung hingewiesen worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieser bezieht sich auf "Geschäftsmann".
ID_101347	Der Pförtner soll den Hausmeister benachrichtigen. Er ist	Er hat einen Notfall im Gebäude festgestellt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hausmeister"
