ID_101310	Der Fahrer will den Anfänger überholen. Dieser ist	Dieser ist noch nicht sicher genug, um die Straße zu befahren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Anfänger"
ID_101320	Der Kunde will den Fachmann aufsuchen. Dieser ist	Dieser ist spezialisiert auf die Reparatur von Elektrogeräten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Fachmann"
ID_101265	Den Clown will der Komödiant einladen. Er hat	Er hat eine Vorliebe für humorvolle Darbietungen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Komödiant"
ID_101225	Den Schauspieler will der Regisseur unterstützen. Dieser hat	Diesen einen schweren Anfall von Lampenfieber.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Schauspieler".
ID_101315	Der Kellner soll den Gast bedienen. Dieser ist	Dieser ist ein bekannter Schriftsteller, der für seine Romane über historische Ereignisse bekannt ist.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieser bezieht sich auf "Gast", der im Kontext des Satzes als bekannter Schriftsteller identifiziert wird.
ID_101335	Der Abiturient will den Besucher erschrecken. Dieser ist	Dieser ist ein Freund, der ihn zu einem Schabernack überredet hat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Besucher"
ID_101190	Den Reiseleiter will dern Busfahrer wecken. Der ist	Der ist noch nicht fertig mit der Routenplanung für den Tag.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Reiseleiter"
ID_101330	Der Steuerberater will den Geschäftsmann warnen. Dieser ist	Dieser ist auf die Gefahren von Steuerhinterziehung hingewiesen worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieser bezieht sich auf "Geschäftsmann".
ID_101280	Der Lehrer will den Klassensprecher loben. Der hat	Den Lehrer für die Organisation des Schultages sehr geschätzt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Klassensprecher".
ID_101270	Den Koch soll der Ober loben. Er hat	Er hat das Drei-Sterne-Menü erfolgreich umgesetzt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Koch"
ID_101250	Den Abenteurer soll der Journalist fotografieren. Er hat	Er hat eine seltene Pflanzenart entdeckt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Abenteurer"
ID_101290	Der Vorgesetzte will den Assistenten suchen. Der hat	Den wichtigen Bericht vergessen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Assistenten".
ID_101215	Den Chef will der Sekretär stören. Der ist	Der ist mitten in einer wichtigen Besprechung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_101235	Den Sohn will der Vater küssen. Dieser hat	Dieser hat gerade seinen Geburtstag gefeiert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Sohn, der im ursprünglichen Satz erwähnt wurde.
