ID_102893	Der Tourist hat dem Hotelier missfallen. Er war	Er hatte unhöflich gegenüber dem Personal.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102889	Der Tourist hat dem Hotelier missfallen. Er war	Er hatte unhöflich gegenüber dem Personal.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102717	Dem Butler hat der Gärtner missfallen. Der durfte	Den Garten nicht mehr nach seinen eigenen Vorstellungen gestalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_102937	Dem Zuhörer hat der Sänger gefallen. Er ist	Er hat eine außergewöhnliche Stimme und ein beeindruckendes Bühnenpräsenz.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_102361	Dem Leser ist der Autor aufgefallen. Er konnte	Er konnte die Tiefe der Charakterentwicklung und die Komplexität des Plots schätzen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_103645	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	Dieser konnte die Leistung des Spielers nicht überschätzen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_101969	Dem Zuhörer hat der Musiker behagt. Dieser konnte	Diesen hatte der Zuhörer sehr geschätzt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_103513	Dem König hat der Ritter imponiert. Er hat	Er hat mit seinem Mut und seiner Tapferkeit die Bewunderung des Königs erregt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_102369	Dem Leser ist der Autor aufgefallen. Er konnte	Er konnte die Tiefe der Charakterentwicklung und die Komplexität des Plots schätzen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_102137	Dem Jäger ist der Hirsch aufgefallen. Der wollte	Den Hirsch für seine Jagd bekommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_103069	Der Student hat dem Professor gefallen. Dieser hatte	Dieser hatte seine Präsentation über die Auswirkungen des Klimawandels auf lokale Ökosysteme sehr gut vorbereitet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Professor.
ID_101921	Der Reisende hat dem Piloten behagt. Dieser war	Dieser war wegen des starken Windes besorgt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieser bezieht sich auf "Piloten".
ID_101517	Der Hase ist dem Hund entgangen. Der ist	Der ist im Garten versteckt geblieben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_101525	Der Hase ist dem Hund entgangen. Der ist	Der ist im Garten versteckt geblieben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_103477	Der Arzt hat dem Patienten imponiert. Er ist	Er hat eine außergewöhnliche Geduld und Empathie gezeigt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Patienten".
ID_102713	Dem Butler hat der Gärtner missfallen. Der durfte	Den Garten nicht mehr nach seinen eigenen Vorstellungen gestalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_101389	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	Diesen hat er durch eine enge Gasse entkommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_102665	Der Autofahrer hat dem Polizisten missfallen. Der war	Der war zu schnell unterwegs.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer".
ID_103525	Dem König hat der Ritter imponiert. Er hat	Er hat mit seinem Mut und seiner Tapferkeit die Bewunderung des Königs erregt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_102497	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	Diese hatte die verdächtigen Spuren am Tatort erkannt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Feuerwehrmann"
ID_103065	Der Student hat dem Professor gefallen. Dieser hatte	Dieser hatte seine Präsentation über die Auswirkungen des Klimawandels auf lokale Ökosysteme sehr gut vorbereitet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Professor.
ID_103241	Der Schmied hat dem Reiter gefallen. Der konnte	Der konnte nicht mehr reiten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_102901	Der Tourist hat dem Hotelier missfallen. Er war	Er hatte unhöflich gegenüber dem Personal.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_101797	Dem Kunden hat der Handwerker behagt. Er wollte	Er wollte eine individuelle Anpassung des Produkts.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_101749	Der Jogger ist dem Dieb entgangen. Er ist	Er hat seine Schuhe verloren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_102313	Der Schüler ist dem Lehrer aufgefallen. Er hatte	Er hatte die beste Note in der Klasse.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_102941	Dem Zuhörer hat der Sänger gefallen. Er ist	Er hat eine außergewöhnliche Stimme und ein beeindruckendes Bühnenpräsenz.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_101393	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	Diesen hat er durch eine enge Gasse entkommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_102725	Dem Butler hat der Gärtner missfallen. Der durfte	Den Garten nicht mehr nach seinen eigenen Vorstellungen gestalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_102365	Dem Leser ist der Autor aufgefallen. Er konnte	Er konnte die Tiefe der Charakterentwicklung und die Komplexität des Plots schätzen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_101789	Dem Kunden hat der Handwerker behagt. Er wollte	Er wollte eine individuelle Anpassung des Produkts.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_102325	Der Schüler ist dem Lehrer aufgefallen. Er hatte	Er hatte die beste Note in der Klasse.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_103249	Der Schmied hat dem Reiter gefallen. Der konnte	Der konnte nicht mehr reiten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_102097	Der Bewerber hat dem Chef behagt. Der war	Der war beeindruckt von seinen Qualifikationen und Erfahrungen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_103121	Dem Papst hat der Pilger gefallen. Dieser war	Dieser war von der Geduld und Demut des Pilgers beeindruckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieser bezieht sich auf "den Papst".
ID_101925	Der Reisende hat dem Piloten behagt. Dieser war	Dieser war wegen des starken Windes besorgt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieser bezieht sich auf "Piloten".
ID_103653	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	Dieser konnte die Leistung des Spielers nicht überschätzen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_103465	Der Arzt hat dem Patienten imponiert. Er ist	Er hat eine außergewöhnliche Geduld und Empathie gezeigt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Patienten".
ID_103073	Der Student hat dem Professor gefallen. Dieser hatte	Dieser hatte seine Präsentation über die Auswirkungen des Klimawandels auf lokale Ökosysteme sehr gut vorbereitet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Professor.
ID_102321	Der Schüler ist dem Lehrer aufgefallen. Er hatte	Er hatte die beste Note in der Klasse.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_101573	Dem Türsteher ist der Eindringling entgangen. Der hatte	Den Sicherheitscode geknackt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher".
ID_102101	Der Bewerber hat dem Chef behagt. Der war	Der war beeindruckt von seinen Qualifikationen und Erfahrungen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_102949	Dem Zuhörer hat der Sänger gefallen. Er ist	Er hat eine außergewöhnliche Stimme und ein beeindruckendes Bühnenpräsenz.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_102317	Der Schüler ist dem Lehrer aufgefallen. Er hatte	Er hatte die beste Note in der Klasse.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_101961	Dem Zuhörer hat der Musiker behagt. Dieser konnte	Diesen hatte der Zuhörer sehr geschätzt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_102141	Dem Jäger ist der Hirsch aufgefallen. Der wollte	Den Hirsch für seine Jagd bekommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_103473	Der Arzt hat dem Patienten imponiert. Er ist	Er hat eine außergewöhnliche Geduld und Empathie gezeigt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Patienten".
ID_102549	Dem Zuschauer hat der Künstler missfallen. Dieser ist	Dieser ist wegen seiner unkonventionellen Kunst nicht anerkannt worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_102669	Der Autofahrer hat dem Polizisten missfallen. Der war	Der war zu schnell unterwegs.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer".
ID_103297	Dem Journalisten hat der Politiker imponiert. Der wollte	Den Journalisten überzeugen, dass seine Politik die beste Lösung für das Problem ist.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Politiker".
ID_103641	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	Dieser konnte die Leistung des Spielers nicht überschätzen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_102677	Der Autofahrer hat dem Polizisten missfallen. Der war	Der war zu schnell unterwegs.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer".
ID_103301	Dem Journalisten hat der Politiker imponiert. Der wollte	Den Journalisten überzeugen, dass seine Politik die beste Lösung für das Problem ist.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Politiker".
ID_101917	Der Reisende hat dem Piloten behagt. Dieser war	Dieser war wegen des starken Windes besorgt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieser bezieht sich auf "Piloten".
ID_102493	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	Diese hatte die verdächtigen Spuren am Tatort erkannt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Feuerwehrmann"
ID_101737	Der Jogger ist dem Dieb entgangen. Er ist	Er hat seine Schuhe verloren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_103125	Dem Papst hat der Pilger gefallen. Dieser war	Dieser war von der Geduld und Demut des Pilgers beeindruckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieser bezieht sich auf "den Papst".
ID_102089	Der Bewerber hat dem Chef behagt. Der war	Der war beeindruckt von seinen Qualifikationen und Erfahrungen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_101973	Dem Zuhörer hat der Musiker behagt. Dieser konnte	Diesen hatte der Zuhörer sehr geschätzt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_101741	Der Jogger ist dem Dieb entgangen. Er ist	Er hat seine Schuhe verloren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_101793	Dem Kunden hat der Handwerker behagt. Er wollte	Er wollte eine individuelle Anpassung des Produkts.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_102545	Dem Zuschauer hat der Künstler missfallen. Dieser ist	Dieser ist wegen seiner unkonventionellen Kunst nicht anerkannt worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_101745	Der Jogger ist dem Dieb entgangen. Er ist	Er hat seine Schuhe verloren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_103077	Der Student hat dem Professor gefallen. Dieser hatte	Dieser hatte seine Präsentation über die Auswirkungen des Klimawandels auf lokale Ökosysteme sehr gut vorbereitet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Professor.
ID_102093	Der Bewerber hat dem Chef behagt. Der war	Der war beeindruckt von seinen Qualifikationen und Erfahrungen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_102489	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	Diese hatte die verdächtigen Spuren am Tatort erkannt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Feuerwehrmann"
ID_103649	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	Dieser konnte die Leistung des Spielers nicht überschätzen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_103517	Dem König hat der Ritter imponiert. Er hat	Er hat mit seinem Mut und seiner Tapferkeit die Bewunderung des Königs erregt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_103293	Dem Journalisten hat der Politiker imponiert. Der wollte	Den Journalisten überzeugen, dass seine Politik die beste Lösung für das Problem ist.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Politiker".
ID_102501	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	Diese hatte die verdächtigen Spuren am Tatort erkannt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Feuerwehrmann"
ID_101565	Dem Türsteher ist der Eindringling entgangen. Der hatte	Den Sicherheitscode geknackt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher".
ID_103117	Dem Papst hat der Pilger gefallen. Dieser war	Dieser war von der Geduld und Demut des Pilgers beeindruckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieser bezieht sich auf "den Papst".
ID_101785	Dem Kunden hat der Handwerker behagt. Er wollte	Er wollte eine individuelle Anpassung des Produkts.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_103113	Dem Papst hat der Pilger gefallen. Dieser war	Dieser war von der Geduld und Demut des Pilgers beeindruckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieser bezieht sich auf "den Papst".
