ID_100775	Der Komödiant will den Clown einladen. Der hat	Den einen Tag zuvor bei einer Vorstellung beleidigt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Clown"
ID_100796	Der Journalist soll den Abenteurer fotografieren. Der hat	Den Gipfel des Kilimandscharo erstiegen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Abenteurer".
ID_100859	Der Kunde will den Fachmann aufsuchen. Er ist	Er hat ein Problem mit seinem Internetanschluss.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_100782	Der Polizist will den Raser prüfen. Der hat	Den eine zu hohe Geschwindigkeit gefahren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Raser".
ID_100719	Den Buchhalter soll der Auszubildende sehen. Dieser hat	Diesen einen Fehler in der Bilanz gemacht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Buchhalter"
ID_100852	Der Künstler will den Politiker zeichnen. Dieser ist	Dieser ist bekannt für seine umstrittenen politischen Ansichten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_100733	Den Bewerber soll der Manager einstellen. Er hat	Er hat eine herausragende Berufserfahrung und ein starkes Employer Value Proposition.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_100698	Den Klassensprecher will der Lehrer loben. Dieser hat	Dieser hat die Klassenarbeit organisiert und alle Mitschüler motiviert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Klassensprecher"
ID_100754	Den Dozenten will der Student treffen. Er hat	Er hat eine Frage zu seinem Forschungsprojekt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Dozenten"
ID_100768	Den Patienten will der Arzt untersuchen. Er hat	Er hat starke Kopfschmerzen und Schwindelgefühle.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_100845	Der Busfahrer will den Reiseleiter wecken. Dieser ist	Er ist noch in der Planungsphase für die kommende Tour.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Reiseleiter".
ID_100894	Der Kellner soll den Gast bedienen. Er ist	Er hat eine spezielle Diätanforderung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Gast"
ID_100803	Der Doktorand soll den Professor vertreten. Der hat	Den wichtigsten Vortrag der Konferenz gehalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_100880	Der Steuerberater will den Geschäftsmann warnen. Er ist	Er ist auf der Kippe, eine große Investition zu tätigen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Geschäftsmann"
ID_100866	Der Fahrer will den Anfänger überholen. Er ist	Er ist auf der Autobahn unterwegs.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fahrer"
ID_100705	Den Opa soll der Pfleger baden. Dieser ist	Dieser ist aufgrund seiner Arthritis nicht in der Lage, sich selbst zu waschen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Großvater, der im ursprünglichen Satz erwähnt wird.
ID_100740	Den Schauspieler will der Regisseur unterstützen. Er hat	Er hat eine schwierige Rolle zu spielen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Schauspieler"
ID_100649	Den Kameraden will der Soldat überraschen. Der ist	Der ist an der Front stationiert und hat eine besondere Mission.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Kameraden"
ID_100747	Den Sohn will der Vater küssen. Er hat	Er hat gerade seinen Geburtstag gefeiert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sohn"
ID_100684	Den Hausmeister soll der Pförtner benachrichtigen. Der ist	Der ist gerade mit einer Reinigungsaktion beschäftigt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hausmeister"
ID_100670	Den Unruhestifter will der Bäckermeister melden. Der ist	Der ist mehrfach in der Vergangenheit wegen Ruhestörung aufgefallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Unruhestifter"
