ID_100610	Der Komödiant will den Clown einladen. Er hat	Er hat eine neue Nummer entwickelt, die er vorführen möchte.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Komödiant"
ID_100428	Den Klassensprecher will der Lehrer loben. Der hat	Den Klassensprecher will der Lehrer loben, weil er die Prüfungen mit Bestnoten abgeschlossen hat und außerdem ein großes Engagement in den Schülerprojekten gezeigt hat.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Klassensprecher.
ID_100435	Den Buchhalter soll der Auszubildende sehen. Der hat	Den Buchhalter soll der Auszubildende sehen. Der hat einen Fehler in den Finanzberichten entdeckt, welcher sofort korrigiert werden muss.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Buchhalter"
ID_100470	Den Gast soll der Kellner bedienen. Dieser ist	Dieser ist ein bekannter Schriftsteller.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Gast"
ID_100645	Der Doktorand soll den Professor vertreten. Er hat	Er hat eine Präsentation über die neuesten Forschungsergebnisse in der Quantenphysik gehalten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Doktorand"
ID_100568	Der Manager soll den Bewerber einstellen. Dieser hat	Diesen einen Masterabschluss in Wirtschaftswissenschaften und fünf Jahre Erfahrung im Marketing.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_100624	Der Journalist soll den Abenteurer fotografieren. Er hat	Er hat eine seltene Tierart entdeckt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Abenteurer"
ID_100498	Den Angestellten will der Wachmann retten. Er ist	Er ist in einen Brand geraten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Angestellten"
ID_100603	Der Babysitter will den Jungen tadeln. Dieser hat	Dieser hat das Spielzeug seiner Schwester zerstört.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jungen"
ID_100463	Den Kranken soll der Samariter pflegen. Dieser ist	Dieser ist schwer verletzt und benötigt dringend medizinische Hilfe.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kranken"
ID_100477	Den Anfänger will der Fahrer überholen. Dieser ist	Dieser ist auf der Autobahn mit einer Geschwindigkeit von 120 km/h unterwegs.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieser bezieht sich auf den "Anfänger", also die Person, die der Fahrer überholen möchte.
ID_100442	Den Besucher will der Abiturient erschrecken. Dieser ist	Dieser ist ein Freund, der ihn zu einem Aprilscherz überlistet hat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieses "Dieser" bezieht sich auf den "Besucher", der im ursprünglichen Satz erwähnt wird.
ID_100631	Der Polizist will den Raser prüfen. Er hat	Er hat eine Geschwindigkeitsmessanlage verwendet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Polizist"
ID_100617	Der Schüler will den Direktor begrüßen. Er hat	Er hat eine formelle Einladung zum Abschlussball geschickt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_100400	Den Star will der Bodyguard verstecken. Der hat	Den Star will der Bodyguard verstecken. Der hat Angst vor einem möglichen Anschlag.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bodyguard"
ID_100589	Der Student will den Dozenten treffen. Dieser hat	Diese Vorlesung über Quantenmechanik gehalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Dozenten".
ID_100414	Den Sieger will der Trainer ehren. Der hat	Den Sieger will der Trainer ehren. Der hat das Turnier mit einer beeindruckenden Leistung gewonnen und ist ein Vorbild für die anderen Spieler.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sieger"
ID_100547	Der Passant soll den Ordnungshüter informieren. Der ist	Der ist auf der Suche nach einem vermissten Kind.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Ordnungshüter".
ID_100533	Der Sekretär will den Chef stören. Der ist	Der ist in einer wichtigen Besprechung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_100484	Den Kameraden will der Soldat überraschen. Er ist	Er hat eine unerwartete Beförderung erhalten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Kameraden"
ID_100456	Den Fachmann will der Kunde aufsuchen. Dieser ist	Dieser ist ein erfahrener Elektriker.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Fachmann"
ID_100596	Der Regisseur will den Schauspieler unterstützen. Dieser hat	Diesen einen schweren Anfall von Lampenfieber.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Schauspieler".
ID_100519	Den Hausmeister soll der Pförtner benachrichtigen. Er ist	Er hat einen defekten Schlüssel für die Bibliothek gefunden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hausmeister"
ID_100491	Den Maler will der Mieter bezahlen. Er ist	Er hat eine Wand in seinem neuen Apartment gemalt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Maler"
ID_100421	Den Assistenten will der Vorgesetzte suchen. Der hat	Den Assistenten will der Vorgesetzte suchen, weil er wichtige Informationen für das laufende Projekt benötigt und nur dieser Assistent über die notwendigen Daten verfügt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Vorgesetzte"
