ID_103214	Dem Reiter hat der Schmied gefallen. Dieser konnte	reiten. (Der Reiter ist ein Mann, der auf einem Pferd sitzt, also ein Ritter.)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Schmied"', also der Mann, der Schmied ist.'
ID_103574	Der Ritter hat dem König imponiert. Er hat	eine heldenhafte Tat vollbracht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Ritter.
ID_103162	Der Pilger hat dem Papst gefallen. Dieser war	Papst Benedikt XVI. (oder in Abhängigkeit von der Zeit, in der die Aussage getätigt wurde, ein anderer Papst)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Papst"
ID_102462	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Er hatte	eine Maske nicht getragen. (Es handelt sich um eine mögliche Fortsetzung, da die Situation im Text angedeutet ist, aber nicht ausführlich beschrieben wird.)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Brandstifter.
ID_103390	Dem Patienten hat der Arzt imponiert. Der ist	ein sehr guter Chirurg.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_102646	Dem Polizisten hat der Autofahrer missfallen. Dieser war	altes Mannchen	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_103222	Dem Reiter hat der Schmied gefallen. Dieser konnte	reiten. (Der Reiter ist ein Mann, der auf einem Pferd sitzt, also ein Ritter.)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Schmied"', also der Mann, der Schmied ist.'
ID_101446	Der Bankräuber ist dem Polizisten entgangen. Dieser hat	ihn nicht gefasst.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_101614	Der Eindringling ist dem Türsteher entgangen. Der hatte	die Augen auf den Eingang gerichtet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Türsteher"''
ID_101482	Dem Hund ist der Hase entgangen. Dieser ist	fluchtartig weggelaufen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_101618	Der Eindringling ist dem Türsteher entgangen. Der hatte	die Augen auf den Eingang gerichtet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Türsteher"''
ID_102234	Dem Lehrer ist der Schüler aufgefallen. Der hatte	ein zu kurzes Hemd an. (oder ein anderes auffälliges Merkmal, je nach Kontext)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_101434	Der Bankräuber ist dem Polizisten entgangen. Dieser hat	ihn nicht gefasst.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_102642	Dem Polizisten hat der Autofahrer missfallen. Dieser war	altes Mannchen	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_102590	Der Künstler hat dem Zuschauer missfallen. Dieser ist	enttäuscht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Zuschauer"''
ID_102014	Der Musiker hat dem Zuhörer behagt. Dieser konnte	davon begeistert sein.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Zuhörer"''
ID_101658	Dem Dieb ist der Jogger entgangen. Der ist	unbemerkt weitergelaufen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_101894	Dem Piloten hat der Reisende behagt. Er war	ein guter Passagier.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reisende"
ID_103398	Dem Patienten hat der Arzt imponiert. Der ist	ein sehr guter Chirurg.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_102818	Dem Hotelier hat der Tourist missfallen. Der war	unzufrieden mit der Zimmerausstattung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102810	Dem Hotelier hat der Tourist missfallen. Der war	unzufrieden mit der Zimmerausstattung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102062	Dem Chef hat der Bewerber behagt. Dieser war	ein geeigneter Kandidat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Bewerber"''
ID_103394	Dem Patienten hat der Arzt imponiert. Der ist	ein sehr guter Chirurg.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_103570	Der Ritter hat dem König imponiert. Er hat	eine heldenhafte Tat vollbracht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Ritter.
ID_102990	Der Sänger hat dem Zuhörer gefallen. Er ist	bekannt. (oder: populär, oder: beliebt)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_102418	Der Autor ist dem Leser aufgefallen. Er konnte	nicht den Autor erkennen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Autor"
ID_103218	Dem Reiter hat der Schmied gefallen. Dieser konnte	reiten. (Der Reiter ist ein Mann, der auf einem Pferd sitzt, also ein Ritter.)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Schmied"', also der Mann, der Schmied ist.'
ID_102066	Dem Chef hat der Bewerber behagt. Dieser war	ein geeigneter Kandidat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Bewerber"''
ID_103622	Dem Trainer hat der Fußballspieler imponiert. Er konnte	ein tolles Tor schießen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Fußballspieler"''
ID_101834	Der Handwerker hat dem Kunden behagt. Er wollte	eine gute Arbeit erbringen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Handwerker.
ID_102458	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Er hatte	eine Maske nicht getragen. (Es handelt sich um eine mögliche Fortsetzung, da die Situation im Text angedeutet ist, aber nicht ausführlich beschrieben wird.)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Brandstifter.
ID_102998	Der Sänger hat dem Zuhörer gefallen. Er ist	bekannt. (oder: populär, oder: beliebt)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_101890	Dem Piloten hat der Reisende behagt. Er war	ein guter Passagier.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reisende"
ID_102586	Der Künstler hat dem Zuschauer missfallen. Dieser ist	enttäuscht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Zuschauer"''
ID_101662	Dem Dieb ist der Jogger entgangen. Der ist	unbemerkt weitergelaufen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_102598	Der Künstler hat dem Zuschauer missfallen. Dieser ist	enttäuscht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Zuschauer"''
ID_103034	Dem Professor hat der Student gefallen. Er hatte	eine gute Vorlesung gehalten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Professor"''
ID_102466	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Er hatte	eine Maske nicht getragen. (Es handelt sich um eine mögliche Fortsetzung, da die Situation im Text angedeutet ist, aber nicht ausführlich beschrieben wird.)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Brandstifter.
ID_102070	Dem Chef hat der Bewerber behagt. Dieser war	ein geeigneter Kandidat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Bewerber"''
ID_102814	Dem Hotelier hat der Tourist missfallen. Der war	unzufrieden mit der Zimmerausstattung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_103174	Der Pilger hat dem Papst gefallen. Dieser war	Papst Benedikt XVI. (oder in Abhängigkeit von der Zeit, in der die Aussage getätigt wurde, ein anderer Papst)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Papst"
ID_103210	Dem Reiter hat der Schmied gefallen. Dieser konnte	reiten. (Der Reiter ist ein Mann, der auf einem Pferd sitzt, also ein Ritter.)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Schmied"', also der Mann, der Schmied ist.'
ID_103566	Der Ritter hat dem König imponiert. Er hat	eine heldenhafte Tat vollbracht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Ritter.
ID_101882	Dem Piloten hat der Reisende behagt. Er war	ein guter Passagier.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reisende"
ID_102238	Dem Lehrer ist der Schüler aufgefallen. Der hatte	ein zu kurzes Hemd an. (oder ein anderes auffälliges Merkmal, je nach Kontext)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_103618	Dem Trainer hat der Fußballspieler imponiert. Er konnte	ein tolles Tor schießen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Fußballspieler"''
ID_102242	Dem Lehrer ist der Schüler aufgefallen. Der hatte	ein zu kurzes Hemd an. (oder ein anderes auffälliges Merkmal, je nach Kontext)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_101670	Dem Dieb ist der Jogger entgangen. Der ist	unbemerkt weitergelaufen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_103386	Dem Patienten hat der Arzt imponiert. Der ist	ein sehr guter Chirurg.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_102762	Der Gärtner hat dem Butler missfallen. Der durfte	nicht in den Garten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_102194	Der Hirsch ist dem Jäger aufgefallen. Der wollte	ihn schießen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_102198	Der Hirsch ist dem Jäger aufgefallen. Der wollte	ihn schießen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_101622	Der Eindringling ist dem Türsteher entgangen. Der hatte	die Augen auf den Eingang gerichtet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Türsteher"''
ID_102010	Der Musiker hat dem Zuhörer behagt. Dieser konnte	davon begeistert sein.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Zuhörer"''
ID_101486	Dem Hund ist der Hase entgangen. Dieser ist	fluchtartig weggelaufen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_101842	Der Handwerker hat dem Kunden behagt. Er wollte	eine gute Arbeit erbringen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Handwerker.
ID_101846	Der Handwerker hat dem Kunden behagt. Er wollte	eine gute Arbeit erbringen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Handwerker.
ID_103342	Der Politiker hat dem Journalisten imponiert. Der wollte	wissen, was der Politiker zu einem bestimmten Thema sagen würde.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Journalisten"''
ID_102058	Dem Chef hat der Bewerber behagt. Dieser war	ein geeigneter Kandidat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Bewerber"''
ID_102018	Der Musiker hat dem Zuhörer behagt. Dieser konnte	davon begeistert sein.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Zuhörer"''
ID_102022	Der Musiker hat dem Zuhörer behagt. Dieser konnte	davon begeistert sein.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Zuhörer"''
ID_101610	Der Eindringling ist dem Türsteher entgangen. Der hatte	die Augen auf den Eingang gerichtet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Türsteher"''
ID_103042	Dem Professor hat der Student gefallen. Er hatte	eine gute Vorlesung gehalten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Professor"''
ID_103338	Der Politiker hat dem Journalisten imponiert. Der wollte	wissen, was der Politiker zu einem bestimmten Thema sagen würde.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Journalisten"''
ID_102414	Der Autor ist dem Leser aufgefallen. Er konnte	nicht den Autor erkennen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Autor"
ID_102822	Dem Hotelier hat der Tourist missfallen. Der war	unzufrieden mit der Zimmerausstattung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102470	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Er hatte	eine Maske nicht getragen. (Es handelt sich um eine mögliche Fortsetzung, da die Situation im Text angedeutet ist, aber nicht ausführlich beschrieben wird.)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Brandstifter.
ID_101494	Dem Hund ist der Hase entgangen. Dieser ist	fluchtartig weggelaufen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_102770	Der Gärtner hat dem Butler missfallen. Der durfte	nicht in den Garten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_103610	Dem Trainer hat der Fußballspieler imponiert. Er konnte	ein tolles Tor schießen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Fußballspieler"''
ID_102774	Der Gärtner hat dem Butler missfallen. Der durfte	nicht in den Garten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_102766	Der Gärtner hat dem Butler missfallen. Der durfte	nicht in den Garten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_102190	Der Hirsch ist dem Jäger aufgefallen. Der wollte	ihn schießen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_102186	Der Hirsch ist dem Jäger aufgefallen. Der wollte	ihn schießen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_101438	Der Bankräuber ist dem Polizisten entgangen. Dieser hat	ihn nicht gefasst.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_103170	Der Pilger hat dem Papst gefallen. Dieser war	Papst Benedikt XVI. (oder in Abhängigkeit von der Zeit, in der die Aussage getätigt wurde, ein anderer Papst)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Papst"
ID_103562	Der Ritter hat dem König imponiert. Er hat	eine heldenhafte Tat vollbracht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Ritter.
ID_102986	Der Sänger hat dem Zuhörer gefallen. Er ist	bekannt. (oder: populär, oder: beliebt)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_102410	Der Autor ist dem Leser aufgefallen. Er konnte	nicht den Autor erkennen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Autor"
