ID_100396	Der Busfahrer will den Reiseleiter wecken. Er ist	eingeschlafen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Busfahrer"'.'
ID_100376	Der Künstler will den Politiker zeichnen. Er ist	erstaunt, dass der Politiker nicht willkommen ist. (oder ein anderes passendes Ende)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_100346	Der Mieter will den Maler bezahlen. Dieser ist	noch nicht gekommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Maler"
ID_100351	Der Bäckermeister will den Unruhestifter melden. Dieser ist	ein Angestellter im Bäckerei-Geschäft.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Unruhestifter"''
ID_100356	Der Sanitäter muss den Verletzten tragen. Dieser ist	von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Verletzten"''
ID_100236	Den Kranken soll der Samariter pflegen. Der ist	krank. (oder: krank geworden, wenn man annehmen kann, dass der Samariter ursprünglich gesund war)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Samariter"', also auf den, der pflegen soll.'
ID_100311	Der Babysitter will den Jungen tadeln. Der hat	nicht gelauscht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jungen"
ID_100241	Den Geschäftsmann will der Steuerberater warnen. Der ist	in Finanziellen Schwierigkeiten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Steuerberater"' sein Klienten, also den Geschäftsmann.'
ID_100331	Der Arzt will den Patienten untersuchen. Der hat	eine Verletzung. (oder: eine Krankheit, je nach Kontext)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_100291	Den Sieger will der Trainer ehren. Er hat	den Titel gewonnen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Trainers Sieger"' (denjenigen, den der Trainer ehren will)'
ID_100286	Den Klassensprecher will der Lehrer loben. Er hat	sehr gute Noten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Klassensprecher"
ID_100256	Den Direktor will der Schüler begrüßen. Dieser hat	einen wichtigen Gast empfangen. (oder: einen Besucher erwartet, oder: ankommt, je nach Kontext)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Direktor"''
ID_100221	Den Gast soll der Kellner bedienen. Der ist	ein Gast.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Kellner"
ID_100266	Den Raser will der Polizist prüfen. Dieser hat	ein Führerscheinfälschungsvergehen begangen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Raser"', also den Falschfahrer.'
ID_100231	Den Fachmann will der Kunde aufsuchen. Der ist	in seinem Büro.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Fachmann"''
ID_100246	Den Anfänger will der Fahrer überholen. Der ist	zu langsam.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Anfänger"
ID_100391	Der Passant soll den Ordnungshüter informieren. Er ist	von der Szene entfernt. (oder: ist nicht direkt involviert, es geht um den Passanten selbst)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Passanten"', also es handelt sich um eine Ersetzung von ""Passant"' durch "'Er"'.'
