ID_100496	Den Angestellten will der Wachmann retten. Er ist	in Not.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Wachmann" (es sollte eigentlich "Angestellte" heißen, da es sich um den Plural handelt)
ID_100489	Den Maler will der Mieter bezahlen. Er ist	schuldig mit der Reparatur des Zimmers.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Maler"
ID_100447	Den Geschäftsmann will der Steuerberater warnen. Dieser ist	von Steuerhinterziehung verdächtigt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Steuerberater"
ID_100615	Der Schüler will den Direktor begrüßen. Er hat	einen Grußparoli (etwa: ein Grußformel) mitgebracht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Schüler"''
ID_100587	Der Student will den Dozenten treffen. Dieser hat	eine Vorlesung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Dozenten"
ID_100573	Der Vater will den Sohn küssen. Dieser hat	Angst davor. (oder: wehrt es ab, wenn er ein Erwachsener ist)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Sohn"''
ID_100419	Den Assistenten will der Vorgesetzte suchen. Der hat	einen Urlaub.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Assistenten"''
ID_100433	Den Buchhalter soll der Auszubildende sehen. Der hat	die Aufgaben des Buchhalters.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Auszubildende"' (es handelt sich um den Besitzer der Aufgaben)'
ID_100524	Der Anwalt will den Angeklagten kontrollieren. Der ist	unter Vorschriftsgeld strafrechtlich verfolgt. (oder: unter Anklage steht)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Anwalt"
ID_100461	Den Kranken soll der Samariter pflegen. Dieser ist	krank. (Das "Dieser" bezieht sich auf den Samariter, der nicht in der Lage ist, den Kranken zu pflegen)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Samariter.
ID_100482	Den Kameraden will der Soldat überraschen. Er ist	im Versteck.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Soldat"'.'
ID_100545	Der Passant soll den Ordnungshüter informieren. Der ist	von Dienst abgewichen. (Der Ordnungshüter, der in diesem Fall von Dienst abgewichen ist, muss wieder an seinen Posten zurückkehren.)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Ordnungshüter"''
ID_100559	Der Künstler will den Politiker zeichnen. Der ist	Politiker. (Es fehlt ein Verb, ich vermute: "porträtiert werden soll")	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Künstler"''
ID_100510	Den Verletzten muss der Sanitäter tragen. Er ist	von einem Auto angefahren worden. (In diesem Fall bezieht sich "Er" auf den Verletzten)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Verletzten.
ID_100643	Der Doktorand soll den Professor vertreten. Er hat	keine Erfahrung in der Vertretung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Doktoranden.
ID_100622	Der Journalist soll den Abenteurer fotografieren. Er hat	ein Auge verloren. (Es handelt sich um den Abenteurer, nicht den Journalisten)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Abenteurer.
ID_100580	Der Arzt will den Patienten untersuchen. Dieser hat	Schmerzen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Patienten"''
ID_100454	Den Fachmann will der Kunde aufsuchen. Dieser ist	in seinem Büro.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Fachmann"''
