ID_101594	Dem Türsteher ist der Eindringling entgangen. Er hatte	nur Sekunden verspätet eingekehrt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Türsteher"''
ID_102134	Der Bewerber hat dem Chef behagt. Er war	gut in der Stellung bewertet worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Bewerber"', also der Bewerber, der dem Chef behagt hat.'
ID_102482	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	einen Helm auf.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Feuerwehrmann"''
ID_102474	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	einen Helm auf.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Feuerwehrmann"''
ID_102526	Dem Zuschauer hat der Künstler missfallen. Der ist	enttäuscht. (Der Zuschauer ist der, auf den sich die Aussage bezieht)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_102934	Dem Zuhörer hat der Sänger gefallen. Dieser ist	ein Mann. (oder ein Künstler, je nach Kontext)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Sänger"''
ID_103458	Der Arzt hat dem Patienten imponiert. Dieser ist	ein hervorragender Chirurg.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_101958	Dem Zuhörer hat der Musiker behagt. Der konnte	nicht tanzen. (Implication: weil er ein Hörer war, nicht ein Tänzer)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_101782	Dem Kunden hat der Handwerker behagt. Dieser wollte	eine Reparatur durchführen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_103098	Dem Papst hat der Pilger gefallen. Der war	ein frommer Mann.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_101378	Dem Polizisten ist der Bankräuber entgangen. Der hat	fliehen können.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Bankräuber"''
ID_102354	Dem Leser ist der Autor aufgefallen. Dieser konnte	nicht anonym bleiben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_101374	Dem Polizisten ist der Bankräuber entgangen. Der hat	fliehen können.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Bankräuber"''
ID_103062	Der Student hat dem Professor gefallen. Der hatte	einen Vortrag gehalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Professor"''
ID_101382	Dem Polizisten ist der Bankräuber entgangen. Der hat	fliehen können.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Bankräuber"''
ID_102122	Der Bewerber hat dem Chef behagt. Er war	gut in der Stellung bewertet worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Bewerber"', also der Bewerber, der dem Chef behagt hat.'
ID_103498	Dem König hat der Ritter imponiert. Dieser hat	imponiert = der Ritter	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Ritter"', der in der vorangehenden Aussage als Subjekt auftaucht.'
ID_101730	Der Jogger ist dem Dieb entgangen. Dieser ist	flüchtig.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Dieb"''
ID_102178	Dem Jäger ist der Hirsch aufgefallen. Er wollte	nicht erlegt werden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_101546	Der Hase ist dem Hund entgangen. Er ist	schnell.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_101554	Der Hase ist dem Hund entgangen. Er ist	schnell.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_102522	Dem Zuschauer hat der Künstler missfallen. Der ist	enttäuscht. (Der Zuschauer ist der, auf den sich die Aussage bezieht)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_103110	Dem Papst hat der Pilger gefallen. Der war	ein frommer Mann.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_103334	Dem Journalisten hat der Politiker imponiert. Er wollte	mehr von ihm wissen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Journalisten"''
ID_101550	Der Hase ist dem Hund entgangen. Er ist	schnell.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_103102	Dem Papst hat der Pilger gefallen. Der war	ein frommer Mann.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_101734	Der Jogger ist dem Dieb entgangen. Dieser ist	flüchtig.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Dieb"''
ID_102702	Der Autofahrer hat dem Polizisten missfallen. Er war	zu schnell gefahren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Autofahrer"''
ID_102706	Der Autofahrer hat dem Polizisten missfallen. Er war	zu schnell gefahren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Autofahrer"''
ID_102130	Der Bewerber hat dem Chef behagt. Er war	gut in der Stellung bewertet worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Bewerber"', also der Bewerber, der dem Chef behagt hat.'
ID_101558	Der Hase ist dem Hund entgangen. Er ist	schnell.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_103054	Der Student hat dem Professor gefallen. Der hatte	einen Vortrag gehalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Professor"''
ID_102878	Der Tourist hat dem Hotelier missfallen. Dieser war	ärgerlich.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Hotelier"''
ID_103330	Dem Journalisten hat der Politiker imponiert. Er wollte	mehr von ihm wissen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Journalisten"''
ID_102886	Der Tourist hat dem Hotelier missfallen. Dieser war	ärgerlich.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Hotelier"''
ID_103278	Der Schmied hat dem Reiter gefallen. Er konnte	reiten. (Der Reiter ist derjenige, auf den sich die Aussage bezieht)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Schmied"' (es handelt sich um den Schmied, der dem Reiter gefallen hat und dessen Fähigkeit im Satz erweitert wird)'
ID_101726	Der Jogger ist dem Dieb entgangen. Dieser ist	flüchtig.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Dieb"''
ID_103050	Der Student hat dem Professor gefallen. Der hatte	einen Vortrag gehalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Professor"''
ID_103634	Der Fußballspieler hat dem Trainer imponiert. Der konnte	gut spielen. (Der Fußballspieler ist der Subjekt, der Trainer wird als Objekt des Beispiels genommen)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_103502	Dem König hat der Ritter imponiert. Dieser hat	imponiert = der Ritter	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Ritter"', der in der vorangehenden Aussage als Subjekt auftaucht.'
ID_102350	Dem Leser ist der Autor aufgefallen. Dieser konnte	nicht anonym bleiben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_102478	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	einen Helm auf.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Feuerwehrmann"''
ID_102754	Dem Butler hat der Gärtner missfallen. Er durfte	nicht in den Saal. (Der Butler hat die Kontrolle über den Saal, und der Gärtner durfte nicht hinein.)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Gärtner"''
ID_101954	Dem Zuhörer hat der Musiker behagt. Der konnte	nicht tanzen. (Implication: weil er ein Hörer war, nicht ein Tänzer)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_102174	Dem Jäger ist der Hirsch aufgefallen. Er wollte	nicht erlegt werden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_101598	Dem Türsteher ist der Eindringling entgangen. Er hatte	nur Sekunden verspätet eingekehrt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Türsteher"''
ID_103282	Der Schmied hat dem Reiter gefallen. Er konnte	reiten. (Der Reiter ist derjenige, auf den sich die Aussage bezieht)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Schmied"' (es handelt sich um den Schmied, der dem Reiter gefallen hat und dessen Fähigkeit im Satz erweitert wird)'
ID_101898	Der Reisende hat dem Piloten behagt. Der war	ein Flieger. (Der Reisende hat dem Piloten gefallen, also "behagt" bedeutet hier "gefallen")	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_101602	Dem Türsteher ist der Eindringling entgangen. Er hatte	nur Sekunden verspätet eingekehrt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Türsteher"''
ID_102182	Dem Jäger ist der Hirsch aufgefallen. Er wollte	nicht erlegt werden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_101906	Der Reisende hat dem Piloten behagt. Der war	ein Flieger. (Der Reisende hat dem Piloten gefallen, also "behagt" bedeutet hier "gefallen")	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_103506	Dem König hat der Ritter imponiert. Dieser hat	imponiert = der Ritter	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Ritter"', der in der vorangehenden Aussage als Subjekt auftaucht.'
ID_101606	Dem Türsteher ist der Eindringling entgangen. Er hatte	nur Sekunden verspätet eingekehrt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Türsteher"''
ID_102758	Dem Butler hat der Gärtner missfallen. Er durfte	nicht in den Saal. (Der Butler hat die Kontrolle über den Saal, und der Gärtner durfte nicht hinein.)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Gärtner"''
ID_102922	Dem Zuhörer hat der Sänger gefallen. Dieser ist	ein Mann. (oder ein Künstler, je nach Kontext)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Sänger"''
ID_103286	Der Schmied hat dem Reiter gefallen. Er konnte	reiten. (Der Reiter ist derjenige, auf den sich die Aussage bezieht)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Schmied"' (es handelt sich um den Schmied, der dem Reiter gefallen hat und dessen Fähigkeit im Satz erweitert wird)'
ID_102930	Dem Zuhörer hat der Sänger gefallen. Dieser ist	ein Mann. (oder ein Künstler, je nach Kontext)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Sänger"''
ID_101770	Dem Kunden hat der Handwerker behagt. Dieser wollte	eine Reparatur durchführen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_103626	Der Fußballspieler hat dem Trainer imponiert. Der konnte	gut spielen. (Der Fußballspieler ist der Subjekt, der Trainer wird als Objekt des Beispiels genommen)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_101722	Der Jogger ist dem Dieb entgangen. Dieser ist	flüchtig.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Dieb"''
ID_102170	Dem Jäger ist der Hirsch aufgefallen. Er wollte	nicht erlegt werden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_102530	Dem Zuschauer hat der Künstler missfallen. Der ist	enttäuscht. (Der Zuschauer ist der, auf den sich die Aussage bezieht)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_101370	Dem Polizisten ist der Bankräuber entgangen. Der hat	fliehen können.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Bankräuber"''
ID_103322	Dem Journalisten hat der Politiker imponiert. Er wollte	mehr von ihm wissen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Journalisten"''
ID_101778	Dem Kunden hat der Handwerker behagt. Dieser wollte	eine Reparatur durchführen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_103462	Der Arzt hat dem Patienten imponiert. Dieser ist	ein hervorragender Chirurg.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_102358	Dem Leser ist der Autor aufgefallen. Dieser konnte	nicht anonym bleiben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_103450	Der Arzt hat dem Patienten imponiert. Dieser ist	ein hervorragender Chirurg.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_102534	Dem Zuschauer hat der Künstler missfallen. Der ist	enttäuscht. (Der Zuschauer ist der, auf den sich die Aussage bezieht)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_101950	Dem Zuhörer hat der Musiker behagt. Der konnte	nicht tanzen. (Implication: weil er ein Hörer war, nicht ein Tänzer)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
