ID_102248	Dem Lehrer ist der Schüler aufgefallen. Der hatte	ein zu kurzes Hemd an. (oder ein anderes auffälliges Merkmal, je nach Kontext)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_103344	Der Politiker hat dem Journalisten imponiert. Der wollte	wissen, was der Politiker zu einem bestimmten Thema sagen würde.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Journalisten"''
ID_102812	Dem Hotelier hat der Tourist missfallen. Der war	unzufrieden mit der Zimmerausstattung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102464	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Er hatte	eine Maske nicht getragen. (Es handelt sich um eine mögliche Fortsetzung, da die Situation im Text angedeutet ist, aber nicht ausführlich beschrieben wird.)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Brandstifter.
ID_101668	Dem Dieb ist der Jogger entgangen. Der ist	unbemerkt weitergelaufen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_101848	Der Handwerker hat dem Kunden behagt. Er wollte	eine gute Arbeit erbringen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Handwerker.
ID_101664	Dem Dieb ist der Jogger entgangen. Der ist	unbemerkt weitergelaufen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_103348	Der Politiker hat dem Journalisten imponiert. Der wollte	wissen, was der Politiker zu einem bestimmten Thema sagen würde.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Journalisten"''
ID_103564	Der Ritter hat dem König imponiert. Er hat	eine heldenhafte Tat vollbracht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Ritter.
ID_102016	Der Musiker hat dem Zuhörer behagt. Dieser konnte	davon begeistert sein.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Zuhörer"''
ID_102588	Der Künstler hat dem Zuschauer missfallen. Dieser ist	enttäuscht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Zuschauer"''
ID_102068	Dem Chef hat der Bewerber behagt. Dieser war	ein geeigneter Kandidat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Bewerber"''
ID_102064	Dem Chef hat der Bewerber behagt. Dieser war	ein geeigneter Kandidat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Bewerber"''
ID_103048	Dem Professor hat der Student gefallen. Er hatte	eine gute Vorlesung gehalten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Professor"''
ID_103164	Der Pilger hat dem Papst gefallen. Dieser war	Papst Benedikt XVI. (oder in Abhängigkeit von der Zeit, in der die Aussage getätigt wurde, ein anderer Papst)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Papst"
ID_101488	Dem Hund ist der Hase entgangen. Dieser ist	fluchtartig weggelaufen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_102636	Dem Polizisten hat der Autofahrer missfallen. Dieser war	altes Mannchen	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_102424	Der Autor ist dem Leser aufgefallen. Er konnte	nicht den Autor erkennen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Autor"
ID_102420	Der Autor ist dem Leser aufgefallen. Er konnte	nicht den Autor erkennen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Autor"
ID_101620	Der Eindringling ist dem Türsteher entgangen. Der hatte	die Augen auf den Eingang gerichtet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Türsteher"''
ID_103340	Der Politiker hat dem Journalisten imponiert. Der wollte	wissen, was der Politiker zu einem bestimmten Thema sagen würde.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Journalisten"''
ID_103620	Dem Trainer hat der Fußballspieler imponiert. Er konnte	ein tolles Tor schießen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Fußballspieler"''
ID_103568	Der Ritter hat dem König imponiert. Er hat	eine heldenhafte Tat vollbracht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Ritter.
ID_103396	Dem Patienten hat der Arzt imponiert. Der ist	ein sehr guter Chirurg.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_102988	Der Sänger hat dem Zuhörer gefallen. Er ist	bekannt. (oder: populär, oder: beliebt)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_103400	Dem Patienten hat der Arzt imponiert. Der ist	ein sehr guter Chirurg.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_101884	Dem Piloten hat der Reisende behagt. Er war	ein guter Passagier.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reisende"
ID_102024	Der Musiker hat dem Zuhörer behagt. Dieser konnte	davon begeistert sein.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Zuhörer"''
ID_102992	Der Sänger hat dem Zuhörer gefallen. Er ist	bekannt. (oder: populär, oder: beliebt)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_102472	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Er hatte	eine Maske nicht getragen. (Es handelt sich um eine mögliche Fortsetzung, da die Situation im Text angedeutet ist, aber nicht ausführlich beschrieben wird.)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Brandstifter.
ID_102012	Der Musiker hat dem Zuhörer behagt. Dieser konnte	davon begeistert sein.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Zuhörer"''
ID_102460	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Er hatte	eine Maske nicht getragen. (Es handelt sich um eine mögliche Fortsetzung, da die Situation im Text angedeutet ist, aber nicht ausführlich beschrieben wird.)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Brandstifter.
ID_102820	Dem Hotelier hat der Tourist missfallen. Der war	unzufrieden mit der Zimmerausstattung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_103044	Dem Professor hat der Student gefallen. Er hatte	eine gute Vorlesung gehalten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Professor"''
ID_103624	Dem Trainer hat der Fußballspieler imponiert. Er konnte	ein tolles Tor schießen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Fußballspieler"''
ID_101436	Der Bankräuber ist dem Polizisten entgangen. Dieser hat	ihn nicht gefasst.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_101496	Dem Hund ist der Hase entgangen. Dieser ist	fluchtartig weggelaufen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_102816	Dem Hotelier hat der Tourist missfallen. Der war	unzufrieden mit der Zimmerausstattung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_101836	Der Handwerker hat dem Kunden behagt. Er wollte	eine gute Arbeit erbringen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Handwerker.
ID_102060	Dem Chef hat der Bewerber behagt. Dieser war	ein geeigneter Kandidat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Bewerber"''
ID_103224	Dem Reiter hat der Schmied gefallen. Dieser konnte	reiten. (Der Reiter ist ein Mann, der auf einem Pferd sitzt, also ein Ritter.)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Schmied"', also der Mann, der Schmied ist.'
ID_101660	Dem Dieb ist der Jogger entgangen. Der ist	unbemerkt weitergelaufen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_103612	Dem Trainer hat der Fußballspieler imponiert. Er konnte	ein tolles Tor schießen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Fußballspieler"''
ID_101484	Dem Hund ist der Hase entgangen. Dieser ist	fluchtartig weggelaufen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_103172	Der Pilger hat dem Papst gefallen. Dieser war	Papst Benedikt XVI. (oder in Abhängigkeit von der Zeit, in der die Aussage getätigt wurde, ein anderer Papst)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Papst"
ID_102824	Dem Hotelier hat der Tourist missfallen. Der war	unzufrieden mit der Zimmerausstattung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102640	Dem Polizisten hat der Autofahrer missfallen. Dieser war	altes Mannchen	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_103036	Dem Professor hat der Student gefallen. Er hatte	eine gute Vorlesung gehalten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Professor"''
ID_101440	Der Bankräuber ist dem Polizisten entgangen. Dieser hat	ihn nicht gefasst.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_102644	Dem Polizisten hat der Autofahrer missfallen. Dieser war	altes Mannchen	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_103616	Dem Trainer hat der Fußballspieler imponiert. Er konnte	ein tolles Tor schießen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Fußballspieler"''
ID_102416	Der Autor ist dem Leser aufgefallen. Er konnte	nicht den Autor erkennen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Autor"
ID_102188	Der Hirsch ist dem Jäger aufgefallen. Der wollte	ihn schießen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_102236	Dem Lehrer ist der Schüler aufgefallen. Der hatte	ein zu kurzes Hemd an. (oder ein anderes auffälliges Merkmal, je nach Kontext)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_102020	Der Musiker hat dem Zuhörer behagt. Dieser konnte	davon begeistert sein.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Zuhörer"''
ID_103168	Der Pilger hat dem Papst gefallen. Dieser war	Papst Benedikt XVI. (oder in Abhängigkeit von der Zeit, in der die Aussage getätigt wurde, ein anderer Papst)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Papst"
ID_102764	Der Gärtner hat dem Butler missfallen. Der durfte	nicht in den Garten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_102768	Der Gärtner hat dem Butler missfallen. Der durfte	nicht in den Garten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_103572	Der Ritter hat dem König imponiert. Er hat	eine heldenhafte Tat vollbracht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Ritter.
ID_102996	Der Sänger hat dem Zuhörer gefallen. Er ist	bekannt. (oder: populär, oder: beliebt)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_102240	Dem Lehrer ist der Schüler aufgefallen. Der hatte	ein zu kurzes Hemd an. (oder ein anderes auffälliges Merkmal, je nach Kontext)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_102244	Dem Lehrer ist der Schüler aufgefallen. Der hatte	ein zu kurzes Hemd an. (oder ein anderes auffälliges Merkmal, je nach Kontext)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_101672	Dem Dieb ist der Jogger entgangen. Der ist	unbemerkt weitergelaufen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_101892	Dem Piloten hat der Reisende behagt. Er war	ein guter Passagier.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reisende"
ID_101888	Dem Piloten hat der Reisende behagt. Er war	ein guter Passagier.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reisende"
ID_101448	Der Bankräuber ist dem Polizisten entgangen. Dieser hat	ihn nicht gefasst.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_101444	Der Bankräuber ist dem Polizisten entgangen. Dieser hat	ihn nicht gefasst.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_102192	Der Hirsch ist dem Jäger aufgefallen. Der wollte	ihn schießen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_102600	Der Künstler hat dem Zuschauer missfallen. Dieser ist	enttäuscht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Zuschauer"''
ID_103212	Dem Reiter hat der Schmied gefallen. Dieser konnte	reiten. (Der Reiter ist ein Mann, der auf einem Pferd sitzt, also ein Ritter.)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Schmied"', also der Mann, der Schmied ist.'
ID_101616	Der Eindringling ist dem Türsteher entgangen. Der hatte	die Augen auf den Eingang gerichtet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Türsteher"''
