ID_100293	Den Buchhalter soll der Auszubildende sehen. Er hat	den Buchhalter zu besuchen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Auszubildenden.
ID_100223	Den Besucher will der Abiturient erschrecken. Der ist	ein Schauspieler.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Abiturient"', also der Abiturient spielt den Schauspieler, um den Besucher zu erschrecken.'
ID_100323	Der Manager soll den Bewerber einstellen. Der hat	die beste Qualifikation.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_100378	Der Verkäufer soll den Dieb anzeigen. Er ist	der Dieb.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Verkäufer"' (aber es wäre korrekter, wenn ich ""Der Dieb"' als Subjekt und "'er"' als Pronomen für den Dieb schreiben würde: Der Dieb ist er.)'
ID_100353	Der Sanitäter muss den Verletzten tragen. Dieser ist	von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Verletzten"''
ID_100358	Der Soldat will den Kameraden überraschen. Dieser ist	im Schützengraben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kameraden"
ID_100363	Der Pförtner soll den Hausmeister benachrichtigen. Dieser ist	abwesend.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Hausmeister"''
ID_100328	Der Arzt will den Patienten untersuchen. Der hat	eine Verletzung. (oder: eine Krankheit, je nach Kontext)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_100218	Den Gast soll der Kellner bedienen. Der ist	ein Gast.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Kellner"
ID_100383	Der Anwalt will den Angeklagten kontrollieren. Er ist	von der Polizei gebracht worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Angeklagten"
ID_100283	Den Klassensprecher will der Lehrer loben. Er hat	sehr gute Noten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Klassensprecher"
ID_100318	Der Vater will den Sohn küssen. Der hat	Weinende Augen. (Es handelt sich um den Sohn, der weint)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Sohn"''
ID_100388	Der Passant soll den Ordnungshüter informieren. Er ist	von der Szene entfernt. (oder: ist nicht direkt involviert, es geht um den Passanten selbst)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Passanten"', also es handelt sich um eine Ersetzung von ""Passant"' durch "'Er"'.'
