ID_103630	Der Fußballspieler hat dem Trainer imponiert. Der konnte	Der konnte den Einsatz des Spielers nicht ignorieren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Trainer".
ID_103106	Dem Papst hat der Pilger gefallen. Der war	Der war ein sehr frommer Mensch.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Pilger".
ID_101594	Dem Türsteher ist der Eindringling entgangen. Er hatte	Er hatte eine Lücke in der Sicherheitskette entdeckt und nutzte sie, um unbemerkt hereinzukommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Eindringling.
ID_102134	Der Bewerber hat dem Chef behagt. Er war	Er war ein sehr engagierter und motivierter Mitarbeiter.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Bewerber".
ID_102482	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	Der hatte ein Feuerzeug in der Hand.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Brandstifter".
ID_102474	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	Der hatte ein Feuerzeug in der Hand.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Brandstifter".
ID_102526	Dem Zuschauer hat der Künstler missfallen. Der ist	Der ist der Künstler.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Künstler".
ID_102934	Dem Zuhörer hat der Sänger gefallen. Dieser ist	Der Zuhörer ist begeistert von dem Sänger.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Sänger".
ID_103458	Der Arzt hat dem Patienten imponiert. Dieser ist	Der Arzt hat dem Patienten imponiert. Dieser ist von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Patienten.
ID_101958	Dem Zuhörer hat der Musiker behagt. Der konnte	Der konnte den Musiker nicht leiden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Musiker".
ID_101782	Dem Kunden hat der Handwerker behagt. Dieser wollte	Dem Kunden hat der Handwerker behagt. Dieser wollte den Handwerker als seinen Lieblingshandwerker behalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den "Handwerker".
ID_103098	Dem Papst hat der Pilger gefallen. Der war	Der war ein sehr frommer Mensch.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Pilger".
ID_101378	Dem Polizisten ist der Bankräuber entgangen. Der hat	Der hat sich in einem Tunnel versteckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Bankräuber".
ID_102354	Dem Leser ist der Autor aufgefallen. Dieser konnte	den Verletzten tragen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Autor, der den Satz ergänzt hat.
ID_101374	Dem Polizisten ist der Bankräuber entgangen. Der hat	Der hat sich in einem Tunnel versteckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Bankräuber".
ID_103062	Der Student hat dem Professor gefallen. Der hatte	Der hatte einen guten Tag.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Professor".
ID_101382	Dem Polizisten ist der Bankräuber entgangen. Der hat	Der hat sich in einem Tunnel versteckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Bankräuber".
ID_102122	Der Bewerber hat dem Chef behagt. Er war	Er war ein sehr engagierter und motivierter Mitarbeiter.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Bewerber".
ID_103498	Dem König hat der Ritter imponiert. Dieser hat	Dieser hat den König beeindruckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Ritter.
ID_101730	Der Jogger ist dem Dieb entgangen. Dieser ist	Der Dieb ist in die Gasse geflohen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den "Dieb".
ID_102178	Dem Jäger ist der Hirsch aufgefallen. Er wollte	Er wollte den Hirsch erlegen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Jäger.
ID_101546	Der Hase ist dem Hund entgangen. Er ist	Er ist in den Wald geflohen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Hase".
ID_101554	Der Hase ist dem Hund entgangen. Er ist	Er ist in den Wald geflohen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Hase".
ID_102522	Dem Zuschauer hat der Künstler missfallen. Der ist	Der ist der Künstler.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Künstler".
ID_103110	Dem Papst hat der Pilger gefallen. Der war	Der war ein sehr frommer Mensch.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Pilger".
ID_103334	Dem Journalisten hat der Politiker imponiert. Er wollte	Dem Journalisten hat der Politiker imponiert. Er wollte die Fragen beantworten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Politiker.
ID_101550	Der Hase ist dem Hund entgangen. Er ist	Er ist in den Wald geflohen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Hase".
ID_103102	Dem Papst hat der Pilger gefallen. Der war	Der war ein sehr frommer Mensch.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Pilger".
ID_101734	Der Jogger ist dem Dieb entgangen. Dieser ist	Der Dieb ist in die Gasse geflohen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den "Dieb".
ID_102702	Der Autofahrer hat dem Polizisten missfallen. Er war	Er war aggressiv und unhöflich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Autofahrer.
ID_102706	Der Autofahrer hat dem Polizisten missfallen. Er war	Er war aggressiv und unhöflich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Autofahrer.
ID_102130	Der Bewerber hat dem Chef behagt. Er war	Er war ein sehr engagierter und motivierter Mitarbeiter.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Bewerber".
ID_101558	Der Hase ist dem Hund entgangen. Er ist	Er ist in den Wald geflohen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Hase".
ID_103054	Der Student hat dem Professor gefallen. Der hatte	Der hatte einen guten Tag.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Professor".
ID_102878	Der Tourist hat dem Hotelier missfallen. Dieser war	Der Tourist hat dem Hotelier missfallen. Dieser war	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Hotelier".
ID_103330	Dem Journalisten hat der Politiker imponiert. Er wollte	Dem Journalisten hat der Politiker imponiert. Er wollte die Fragen beantworten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Politiker.
ID_102886	Der Tourist hat dem Hotelier missfallen. Dieser war	Der Tourist hat dem Hotelier missfallen. Dieser war	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Hotelier".
ID_103278	Der Schmied hat dem Reiter gefallen. Er konnte	Er konnte dem Reiter helfen, indem er ihm ein neues Pferd schmiedete.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Schmied.
ID_101726	Der Jogger ist dem Dieb entgangen. Dieser ist	Der Dieb ist in die Gasse geflohen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den "Dieb".
ID_103050	Der Student hat dem Professor gefallen. Der hatte	Der hatte einen guten Tag.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Professor".
ID_103634	Der Fußballspieler hat dem Trainer imponiert. Der konnte	Der konnte den Einsatz des Spielers nicht ignorieren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Trainer".
ID_103502	Dem König hat der Ritter imponiert. Dieser hat	Dieser hat den König beeindruckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Ritter.
ID_102350	Dem Leser ist der Autor aufgefallen. Dieser konnte	den Verletzten tragen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Autor, der den Satz ergänzt hat.
ID_102478	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	Der hatte ein Feuerzeug in der Hand.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Brandstifter".
ID_102754	Dem Butler hat der Gärtner missfallen. Er durfte	Er durfte nicht mehr in den Garten gehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Gärtner".
ID_101954	Dem Zuhörer hat der Musiker behagt. Der konnte	Der konnte den Musiker nicht leiden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Musiker".
ID_102174	Dem Jäger ist der Hirsch aufgefallen. Er wollte	Er wollte den Hirsch erlegen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Jäger.
ID_101598	Dem Türsteher ist der Eindringling entgangen. Er hatte	Er hatte eine Lücke in der Sicherheitskette entdeckt und nutzte sie, um unbemerkt hereinzukommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Eindringling.
ID_103282	Der Schmied hat dem Reiter gefallen. Er konnte	Er konnte dem Reiter helfen, indem er ihm ein neues Pferd schmiedete.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Schmied.
ID_101898	Der Reisende hat dem Piloten behagt. Der war	Der war sehr zufrieden mit dem Piloten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Pilot".
ID_101602	Dem Türsteher ist der Eindringling entgangen. Er hatte	Er hatte eine Lücke in der Sicherheitskette entdeckt und nutzte sie, um unbemerkt hereinzukommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Eindringling.
ID_102182	Dem Jäger ist der Hirsch aufgefallen. Er wollte	Er wollte den Hirsch erlegen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Jäger.
ID_101906	Der Reisende hat dem Piloten behagt. Der war	Der war sehr zufrieden mit dem Piloten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Pilot".
ID_103506	Dem König hat der Ritter imponiert. Dieser hat	Dieser hat den König beeindruckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Ritter.
ID_101606	Dem Türsteher ist der Eindringling entgangen. Er hatte	Er hatte eine Lücke in der Sicherheitskette entdeckt und nutzte sie, um unbemerkt hereinzukommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Eindringling.
ID_102758	Dem Butler hat der Gärtner missfallen. Er durfte	Er durfte nicht mehr in den Garten gehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Gärtner".
ID_102922	Dem Zuhörer hat der Sänger gefallen. Dieser ist	Der Zuhörer ist begeistert von dem Sänger.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Sänger".
ID_103286	Der Schmied hat dem Reiter gefallen. Er konnte	Er konnte dem Reiter helfen, indem er ihm ein neues Pferd schmiedete.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Schmied.
ID_102930	Dem Zuhörer hat der Sänger gefallen. Dieser ist	Der Zuhörer ist begeistert von dem Sänger.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Sänger".
ID_101770	Dem Kunden hat der Handwerker behagt. Dieser wollte	Dem Kunden hat der Handwerker behagt. Dieser wollte den Handwerker als seinen Lieblingshandwerker behalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den "Handwerker".
ID_103626	Der Fußballspieler hat dem Trainer imponiert. Der konnte	Der konnte den Einsatz des Spielers nicht ignorieren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Trainer".
ID_101722	Der Jogger ist dem Dieb entgangen. Dieser ist	Der Dieb ist in die Gasse geflohen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den "Dieb".
ID_102170	Dem Jäger ist der Hirsch aufgefallen. Er wollte	Er wollte den Hirsch erlegen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Jäger.
ID_102530	Dem Zuschauer hat der Künstler missfallen. Der ist	Der ist der Künstler.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Künstler".
ID_101370	Dem Polizisten ist der Bankräuber entgangen. Der hat	Der hat sich in einem Tunnel versteckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Bankräuber".
ID_103322	Dem Journalisten hat der Politiker imponiert. Er wollte	Dem Journalisten hat der Politiker imponiert. Er wollte die Fragen beantworten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Politiker.
ID_101778	Dem Kunden hat der Handwerker behagt. Dieser wollte	Dem Kunden hat der Handwerker behagt. Dieser wollte den Handwerker als seinen Lieblingshandwerker behalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den "Handwerker".
ID_103462	Der Arzt hat dem Patienten imponiert. Dieser ist	Der Arzt hat dem Patienten imponiert. Dieser ist von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Patienten.
ID_102358	Dem Leser ist der Autor aufgefallen. Dieser konnte	den Verletzten tragen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Autor, der den Satz ergänzt hat.
ID_103450	Der Arzt hat dem Patienten imponiert. Dieser ist	Der Arzt hat dem Patienten imponiert. Dieser ist von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Patienten.
ID_102534	Dem Zuschauer hat der Künstler missfallen. Der ist	Der ist der Künstler.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Künstler".
ID_101950	Dem Zuhörer hat der Musiker behagt. Der konnte	Der konnte den Musiker nicht leiden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Musiker".
