ID_100428	Den Klassensprecher will der Lehrer loben. Der hat	Den Klassensprecher will der Lehrer loben. Der hat sich in den letzten Wochen sehr bemüht, die Klasse zu organisieren und zu unterstützen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Klassensprecher".
ID_100435	Den Buchhalter soll der Auszubildende sehen. Der hat	Den Buchhalter soll der Auszubildende sehen. Der hat sich krank gemeldet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Buchhalter".
ID_100470	Den Gast soll der Kellner bedienen. Dieser ist	Der Kellner ist ein junger Mann, der gerade erst angefangen hat, in dem Restaurant zu arbeiten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Kellner".
ID_100645	Der Doktorand soll den Professor vertreten. Er hat	Er hat die Aufgabe, die Vorlesungen zu halten und die Prüfungen zu korrigieren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Doktoranden.
ID_100568	Der Manager soll den Bewerber einstellen. Dieser hat	Der Manager soll den Bewerber einstellen. Dieser hat einen Abschluss in Informatik.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Bewerber.
ID_100624	Der Journalist soll den Abenteurer fotografieren. Er hat	Er hat eine Kamera dabei.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Journalist.
ID_100498	Den Angestellten will der Wachmann retten. Er ist	Er ist in einem brennenden Gebäude eingeschlossen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Angestellten.
ID_100603	Der Babysitter will den Jungen tadeln. Dieser hat	den Fernseher laut gestellt, obwohl er weiß, dass es den Babysitter stört.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Jungen.
ID_100463	Den Kranken soll der Samariter pflegen. Dieser ist	Der Kranken soll der Samariter pflegen. Dieser ist ein guter Mensch.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Samariter".
ID_100477	Den Anfänger will der Fahrer überholen. Dieser ist	Der Anfänger ist ein Fahrradfahrer.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Fahrer".
ID_100442	Den Besucher will der Abiturient erschrecken. Dieser ist	Der Besucher ist ein Freund des Abiturienten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Besucher".
ID_100631	Der Polizist will den Raser prüfen. Er hat	Er hat den Raser angehalten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Polizisten.
ID_100617	Der Schüler will den Direktor begrüßen. Er hat	Er hat sich extra für den Direktor zurechtgemacht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Schüler".
ID_100400	Den Star will der Bodyguard verstecken. Der hat	Den Star will der Bodyguard verstecken. Der hat sich verletzt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Star".
ID_100589	Der Student will den Dozenten treffen. Dieser hat	Dieser hat eine wichtige Information für den Studenten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Dozenten.
ID_100414	Den Sieger will der Trainer ehren. Der hat	Den Sieger will der Trainer ehren. Der hat die Meisterschaft gewonnen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "der Trainer".
ID_100547	Der Passant soll den Ordnungshüter informieren. Der ist	Der ist auf dem Weg zur Unfallstelle.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den "Ordnungshüter".
ID_100533	Der Sekretär will den Chef stören. Der ist	Der ist in einer Besprechung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Chef".
ID_100484	Den Kameraden will der Soldat überraschen. Er ist	Er ist in einem anderen Raum und hat keine Ahnung, dass der Soldat ihn überraschen will.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Kameraden, den der Soldat überraschen will.
ID_100456	Den Fachmann will der Kunde aufsuchen. Dieser ist	Der Fachmann ist ein Arzt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Fachmann".
ID_100596	Der Regisseur will den Schauspieler unterstützen. Dieser hat	Der Regisseur will den Schauspieler unterstützen. Dieser hat Schwierigkeiten, die Rolle zu spielen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Schauspieler.
ID_100519	Den Hausmeister soll der Pförtner benachrichtigen. Er ist	Er ist nicht erreichbar.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Hausmeister".
ID_100491	Den Maler will der Mieter bezahlen. Er ist	Er ist ein Künstler, der die Wände des Apartments neu gestrichen hat.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Maler".
ID_100421	Den Assistenten will der Vorgesetzte suchen. Der hat	Den Assistenten will der Vorgesetzte suchen. Der hat sich verlaufen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Assistenten".
