ID_100594	Der Regisseur will den Schauspieler unterstützen. Dieser hat	einen schweren Unfall erlitten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Schauspieler.
ID_100531	Der Sekretär will den Chef stören. Der ist	Der ist in einer Besprechung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Chef".
ID_100405	Den Opa soll der Pfleger baden. Der hat	Den Opa soll der Pfleger baden. Der hat sich im Bad verletzt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Opa".
ID_100468	Den Gast soll der Kellner bedienen. Dieser ist	Der Kellner ist ein junger Mann mit einem freundlichen Lächeln und einer schnellen Bewegung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Kellner".
ID_100426	Den Klassensprecher will der Lehrer loben. Der hat	Den Klassensprecher will der Lehrer loben. Der hat sich in den letzten Wochen besonders bemüht, die Klasse zu repräsentieren und bei den verschiedenen Schulaktivitäten mitzuwirken.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Klassensprecher".
ID_100636	Der Ober soll den Koch loben. Er hat	Er hat die Mahlzeiten heute besonders gut zubereitet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Koch.
ID_100503	Den Unruhestifter will der Bäckermeister melden. Er ist	Er ist ein Kunde, der sich im Laden unangemessen verhält.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Unruhestifter.
ID_100496	Den Angestellten will der Wachmann retten. Er ist	Er ist in einem brennenden Gebäude eingeschlossen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Angestellten".
ID_100489	Den Maler will der Mieter bezahlen. Er ist	Er ist ein Freund des Mieters.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Maler".
ID_100447	Den Geschäftsmann will der Steuerberater warnen. Dieser ist	Der Geschäftsmann ist in finanzielle Schwierigkeiten geraten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Geschäftsmann".
ID_100615	Der Schüler will den Direktor begrüßen. Er hat	Er hat sich gut vorbereitet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Schüler.
ID_100587	Der Student will den Dozenten treffen. Dieser hat	den Student in seinem Büro.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Dozent".
ID_100573	Der Vater will den Sohn küssen. Dieser hat	Diese hat sich weggedreht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Sohn".
ID_100419	Den Assistenten will der Vorgesetzte suchen. Der hat	Den Assistenten will der Vorgesetzte suchen. Der hat sich verlaufen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Assistenten".
ID_100433	Den Buchhalter soll der Auszubildende sehen. Der hat	Den Buchhalter soll der Auszubildende sehen. Der hat sich krank gemeldet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Buchhalter".
ID_100524	Der Anwalt will den Angeklagten kontrollieren. Der ist	Der ist der Angeklagte.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Angeklagten".
ID_100461	Den Kranken soll der Samariter pflegen. Dieser ist	Der Kranken soll der Samariter pflegen. Dieser ist ein Mann, der sich um die Bedürfnisse und das Wohlbefinden des Kranken kümmert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Samariter".
ID_100482	Den Kameraden will der Soldat überraschen. Er ist	Er ist ein Freund des Soldaten und lebt in der Nähe.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Kamerad".
ID_100545	Der Passant soll den Ordnungshüter informieren. Der ist	Der ist in der Nähe des Unfallortes.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Ordnungshüter".
ID_100559	Der Künstler will den Politiker zeichnen. Der ist	Der Politiker ist ein Freund des Künstlers.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Politiker".
ID_100510	Den Verletzten muss der Sanitäter tragen. Er ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Verletzten. Der Satz lautet: "Den Verletzten muss der Sanitäter tragen. Er ist von einem Auto angefahren worden."
ID_100643	Der Doktorand soll den Professor vertreten. Er hat	Er hat eine wichtige Präsentation vorzubereiten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Doktoranden.
ID_100622	Der Journalist soll den Abenteurer fotografieren. Er hat	Er hat eine Kamera dabei.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Journalisten.
ID_100580	Der Arzt will den Patienten untersuchen. Dieser hat	Diese hat eine Kopfverletzung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Patient".
ID_100454	Den Fachmann will der Kunde aufsuchen. Dieser ist	Der Fachmann ist ein Arzt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Fachmann".
