ID_102576	Der Künstler hat dem Zuschauer missfallen. Der ist	Der Künstler hat dem Zuschauer missfallen. Der ist enttäuscht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Zuschauer".
ID_101420	Der Bankräuber ist dem Polizisten entgangen. Der hat	Der hat sich in einem Auto versteckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Polizist".
ID_102984	Der Sänger hat dem Zuhörer gefallen. Dieser ist	Der Zuhörer ist begeistert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Zuhörer".
ID_102400	Der Autor ist dem Leser aufgefallen. Dieser konnte	den Autor nicht sofort erkennen, da er sich in einer anderen Stadt aufhielt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "der Autor".
ID_103424	Dem Patienten hat der Arzt imponiert. Er ist	Er ist sehr beeindruckt von der Professionalität und dem Fachwissen des Arztes.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Patienten.
ID_103556	Der Ritter hat dem König imponiert. Dieser hat	den Ritter zum Ritter geschlagen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den König.
ID_101880	Dem Piloten hat der Reisende behagt. Dieser war	Der Reisende war ein erfahrener Pilot.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Reisende".
ID_102276	Dem Lehrer ist der Schüler aufgefallen. Er hatte	Er hatte eine Verletzung am Bein.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Schüler.
ID_102584	Der Künstler hat dem Zuschauer missfallen. Der ist	Der Künstler hat dem Zuschauer missfallen. Der ist enttäuscht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Zuschauer".
ID_101468	Dem Hund ist der Hase entgangen. Der ist	Der ist in den Wald geflohen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Hase".
ID_103196	Dem Reiter hat der Schmied gefallen. Der konnte	Der Reiter konnte sich nicht entscheiden, ob er den Schmied wirklich mochte oder nicht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Schmied".
ID_102852	Dem Hotelier hat der Tourist missfallen. Er war	Er war unhöflich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Touristen.
ID_102796	Der Gärtner hat dem Butler missfallen. Er durfte	Er durfte nicht in den Garten gehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Butler.
ID_101832	Der Handwerker hat dem Kunden behagt. Dieser wollte	Der Handwerker hat dem Kunden behagt. Dieser wollte eine neue Küche.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Kunden.
ID_101644	Der Eindringling ist dem Türsteher entgangen. Er hatte	Er hatte keine Zeit, um sich zu wehren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Eindringling.
ID_102000	Der Musiker hat dem Zuhörer behagt. Der konnte	Der konnte die Musik nicht mehr hören.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Zuhörer".
ID_102004	Der Musiker hat dem Zuhörer behagt. Der konnte	Der konnte die Musik nicht mehr hören.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Zuhörer".
ID_103560	Der Ritter hat dem König imponiert. Dieser hat	den Ritter zum Ritter geschlagen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den König.
ID_102808	Der Gärtner hat dem Butler missfallen. Er durfte	Er durfte nicht in den Garten gehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Butler.
ID_102052	Dem Chef hat der Bewerber behagt. Der war	Der war sehr professionell und gut vorbereitet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Bewerber".
ID_102980	Der Sänger hat dem Zuhörer gefallen. Dieser ist	Der Zuhörer ist begeistert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Zuhörer".
ID_102632	Dem Polizisten hat der Autofahrer missfallen. Der war	Der war betrunken.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Autofahrer".
ID_102804	Der Gärtner hat dem Butler missfallen. Er durfte	Er durfte nicht in den Garten gehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Butler.
ID_103376	Der Politiker hat dem Journalisten imponiert. Er wollte	Er wollte seine Fragen beantworten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Politiker.
ID_101480	Dem Hund ist der Hase entgangen. Der ist	Der ist in den Wald geflohen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Hase".
ID_103428	Dem Patienten hat der Arzt imponiert. Er ist	Er ist sehr beeindruckt von der Professionalität und dem Fachwissen des Arztes.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Patienten.
ID_102408	Der Autor ist dem Leser aufgefallen. Dieser konnte	den Autor nicht sofort erkennen, da er sich in einer anderen Stadt aufhielt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "der Autor".
ID_101820	Der Handwerker hat dem Kunden behagt. Dieser wollte	Der Handwerker hat dem Kunden behagt. Dieser wollte eine neue Küche.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Kunden.
ID_101472	Dem Hund ist der Hase entgangen. Der ist	Der ist in den Wald geflohen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Hase".
ID_101996	Der Musiker hat dem Zuhörer behagt. Der konnte	Der konnte die Musik nicht mehr hören.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Zuhörer".
ID_103148	Der Pilger hat dem Papst gefallen. Der war	Der war ein guter Mensch.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Pilger".
ID_101648	Der Eindringling ist dem Türsteher entgangen. Er hatte	Er hatte keine Zeit, um sich zu wehren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Eindringling.
ID_102972	Der Sänger hat dem Zuhörer gefallen. Dieser ist	Der Zuhörer ist begeistert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Zuhörer".
ID_102456	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Dieser hatte	einen Feuerlöscher dabei.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Brandstifter.
ID_103028	Dem Professor hat der Student gefallen. Dieser hatte	einen brillanten Vortrag gehalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Student".
ID_101824	Der Handwerker hat dem Kunden behagt. Dieser wollte	Der Handwerker hat dem Kunden behagt. Dieser wollte eine neue Küche.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Kunden.
ID_102844	Dem Hotelier hat der Tourist missfallen. Er war	Er war unhöflich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Touristen.
ID_101876	Dem Piloten hat der Reisende behagt. Dieser war	Der Reisende war ein erfahrener Pilot.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Reisende".
ID_102280	Dem Lehrer ist der Schüler aufgefallen. Er hatte	Er hatte eine Verletzung am Bein.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Schüler.
ID_102268	Dem Lehrer ist der Schüler aufgefallen. Er hatte	Er hatte eine Verletzung am Bein.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Schüler.
ID_101828	Der Handwerker hat dem Kunden behagt. Dieser wollte	Der Handwerker hat dem Kunden behagt. Dieser wollte eine neue Küche.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Kunden.
ID_103384	Der Politiker hat dem Journalisten imponiert. Er wollte	Er wollte seine Fragen beantworten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Politiker.
ID_103372	Der Politiker hat dem Journalisten imponiert. Er wollte	Er wollte seine Fragen beantworten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Politiker.
ID_101656	Der Eindringling ist dem Türsteher entgangen. Er hatte	Er hatte keine Zeit, um sich zu wehren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Eindringling.
ID_101424	Der Bankräuber ist dem Polizisten entgangen. Der hat	Der hat sich in einem Auto versteckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Polizist".
ID_101432	Der Bankräuber ist dem Polizisten entgangen. Der hat	Der hat sich in einem Auto versteckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Polizist".
ID_103208	Dem Reiter hat der Schmied gefallen. Der konnte	Der Reiter konnte sich nicht entscheiden, ob er den Schmied wirklich mochte oder nicht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Schmied".
ID_103608	Dem Trainer hat der Fußballspieler imponiert. Dieser konnte	Dieser konnte eine beeindruckende Leistung auf dem Platz zeigen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Fußballer".
ID_102444	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Dieser hatte	einen Feuerlöscher dabei.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Brandstifter.
ID_103024	Dem Professor hat der Student gefallen. Dieser hatte	einen brillanten Vortrag gehalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Student".
ID_103380	Der Politiker hat dem Journalisten imponiert. Er wollte	Er wollte seine Fragen beantworten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Politiker.
ID_101476	Dem Hund ist der Hase entgangen. Der ist	Der ist in den Wald geflohen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Hase".
ID_103020	Dem Professor hat der Student gefallen. Dieser hatte	einen brillanten Vortrag gehalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Student".
ID_101872	Dem Piloten hat der Reisende behagt. Dieser war	Der Reisende war ein erfahrener Pilot.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Reisende".
ID_102220	Der Hirsch ist dem Jäger aufgefallen. Er wollte	Er wollte ihn erlegen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Hirsch.
ID_101696	Dem Dieb ist der Jogger entgangen. Er ist	Er ist in den Wald geflohen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Dieb".
ID_103596	Dem Trainer hat der Fußballspieler imponiert. Dieser konnte	Dieser konnte eine beeindruckende Leistung auf dem Platz zeigen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Fußballer".
ID_103432	Dem Patienten hat der Arzt imponiert. Er ist	Er ist sehr beeindruckt von der Professionalität und dem Fachwissen des Arztes.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Patienten.
ID_102976	Der Sänger hat dem Zuhörer gefallen. Dieser ist	Der Zuhörer ist begeistert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Zuhörer".
ID_103548	Der Ritter hat dem König imponiert. Dieser hat	den Ritter zum Ritter geschlagen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den König.
ID_102396	Der Autor ist dem Leser aufgefallen. Dieser konnte	den Autor nicht sofort erkennen, da er sich in einer anderen Stadt aufhielt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "der Autor".
ID_103420	Dem Patienten hat der Arzt imponiert. Er ist	Er ist sehr beeindruckt von der Professionalität und dem Fachwissen des Arztes.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Patienten.
ID_102228	Der Hirsch ist dem Jäger aufgefallen. Er wollte	Er wollte ihn erlegen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Hirsch.
ID_103160	Der Pilger hat dem Papst gefallen. Der war	Der war ein guter Mensch.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Pilger".
ID_102848	Dem Hotelier hat der Tourist missfallen. Er war	Er war unhöflich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Touristen.
ID_102620	Dem Polizisten hat der Autofahrer missfallen. Der war	Der war betrunken.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Autofahrer".
ID_101428	Der Bankräuber ist dem Polizisten entgangen. Der hat	Der hat sich in einem Auto versteckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Polizist".
ID_102856	Dem Hotelier hat der Tourist missfallen. Er war	Er war unhöflich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Touristen.
ID_102044	Dem Chef hat der Bewerber behagt. Der war	Der war sehr professionell und gut vorbereitet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Bewerber".
ID_102048	Dem Chef hat der Bewerber behagt. Der war	Der war sehr professionell und gut vorbereitet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Bewerber".
ID_103552	Der Ritter hat dem König imponiert. Dieser hat	den Ritter zum Ritter geschlagen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den König.
ID_101868	Dem Piloten hat der Reisende behagt. Dieser war	Der Reisende war ein erfahrener Pilot.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Reisende".
ID_102800	Der Gärtner hat dem Butler missfallen. Er durfte	Er durfte nicht in den Garten gehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Butler.
ID_102452	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Dieser hatte	einen Feuerlöscher dabei.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Brandstifter.
ID_103152	Der Pilger hat dem Papst gefallen. Der war	Der war ein guter Mensch.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Pilger".
ID_102272	Dem Lehrer ist der Schüler aufgefallen. Er hatte	Er hatte eine Verletzung am Bein.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Schüler.
ID_102056	Dem Chef hat der Bewerber behagt. Der war	Der war sehr professionell und gut vorbereitet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Bewerber".
ID_102624	Dem Polizisten hat der Autofahrer missfallen. Der war	Der war betrunken.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Autofahrer".
ID_103600	Dem Trainer hat der Fußballspieler imponiert. Dieser konnte	Dieser konnte eine beeindruckende Leistung auf dem Platz zeigen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Fußballer".
ID_102404	Der Autor ist dem Leser aufgefallen. Dieser konnte	den Autor nicht sofort erkennen, da er sich in einer anderen Stadt aufhielt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "der Autor".
ID_102224	Der Hirsch ist dem Jäger aufgefallen. Er wollte	Er wollte ihn erlegen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Hirsch.
ID_103200	Dem Reiter hat der Schmied gefallen. Der konnte	Der Reiter konnte sich nicht entscheiden, ob er den Schmied wirklich mochte oder nicht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Schmied".
ID_102580	Der Künstler hat dem Zuschauer missfallen. Der ist	Der Künstler hat dem Zuschauer missfallen. Der ist enttäuscht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Zuschauer".
ID_102008	Der Musiker hat dem Zuhörer behagt. Der konnte	Der konnte die Musik nicht mehr hören.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Zuhörer".
ID_103204	Dem Reiter hat der Schmied gefallen. Der konnte	Der Reiter konnte sich nicht entscheiden, ob er den Schmied wirklich mochte oder nicht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Schmied".
