ID_103401	Dem Patienten hat der Arzt imponiert. Dieser ist	Der Patient ist von dem Arzt beeindruckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Patient".
ID_103177	Der Pilger hat dem Papst gefallen. Er war	Er war ein einfacher Mann, der mit seinem Herzen sprach und seine Botschaft von Liebe und Frieden verkündete.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Pilger.
ID_102081	Dem Chef hat der Bewerber behagt. Er war	Er war sehr zufrieden mit dem Bewerber.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "dem Chef".
ID_102661	Dem Polizisten hat der Autofahrer missfallen. Er war	Er war betrunken.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Autofahrer.
ID_102433	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	... einen Brandstifter aufgefallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Brandstifter".
ID_102201	Der Hirsch ist dem Jäger aufgefallen. Dieser wollte	den Hirsch erlegen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Jäger".
ID_102957	Der Sänger hat dem Zuhörer gefallen. Der ist	Der ist ein Fan des Sängers.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Zuhörer".
ID_103405	Dem Patienten hat der Arzt imponiert. Dieser ist	Der Patient ist von dem Arzt beeindruckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Patient".
ID_103005	Dem Professor hat der Student gefallen. Der hatte	... eine sehr gute Antwort auf die gestellte Frage.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Student".
ID_102037	Der Musiker hat dem Zuhörer behagt. Er konnte	... die Musik nicht mehr hören.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Musiker".
ID_102425	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	... einen Brandstifter aufgefallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Brandstifter".
ID_101637	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	den Eindringling nicht bemerkt, als er durch die Tür ging.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Türsteher.
ID_101677	Dem Dieb ist der Jogger entgangen. Dieser ist	Der Jogger ist in die entgegengesetzte Richtung gelaufen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Jogger".
ID_102073	Dem Chef hat der Bewerber behagt. Er war	Er war sehr zufrieden mit dem Bewerber.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "dem Chef".
ID_103585	Dem Trainer hat der Fußballspieler imponiert. Der konnte	Der konnte die Verletzung des Spielers nicht verhindern.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Trainer".
ID_101509	Dem Hund ist der Hase entgangen. Er ist	Er ist in den Wald geflohen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Hase.
ID_101805	Der Handwerker hat dem Kunden behagt. Der wollte	Der wollte den Handwerker nicht mehr als Handwerker haben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Handwerker".
ID_101505	Dem Hund ist der Hase entgangen. Er ist	Er ist in den Wald geflohen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Hase.
ID_102389	Der Autor ist dem Leser aufgefallen. Der konnte	Der Autor ist dem Leser aufgefallen. Der konnte die Bedeutung der Geschichte nicht verstehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Autor".
ID_102205	Der Hirsch ist dem Jäger aufgefallen. Dieser wollte	den Hirsch erlegen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Jäger".
ID_103013	Dem Professor hat der Student gefallen. Der hatte	... eine sehr gute Antwort auf die gestellte Frage.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Student".
ID_102657	Dem Polizisten hat der Autofahrer missfallen. Er war	Er war betrunken.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Autofahrer.
ID_102789	Der Gärtner hat dem Butler missfallen. Dieser durfte	daher nicht mehr in den Garten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Butler".
ID_103229	Dem Reiter hat der Schmied gefallen. Er konnte	... den Reiter nicht mehr erkennen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "den Reiter".
ID_102033	Der Musiker hat dem Zuhörer behagt. Er konnte	... die Musik nicht mehr hören.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Musiker".
ID_103537	Der Ritter hat dem König imponiert. Der hat	Der hat ihn zum Ritter geschlagen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "König".
ID_103577	Dem Trainer hat der Fußballspieler imponiert. Der konnte	Der konnte die Verletzung des Spielers nicht verhindern.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Trainer".
ID_102781	Der Gärtner hat dem Butler missfallen. Dieser durfte	daher nicht mehr in den Garten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Butler".
ID_101625	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	den Eindringling nicht bemerkt, als er durch die Tür ging.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Türsteher.
ID_103589	Dem Trainer hat der Fußballspieler imponiert. Der konnte	Der konnte die Verletzung des Spielers nicht verhindern.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Trainer".
ID_102837	Dem Hotelier hat der Tourist missfallen. Dieser war	Der Tourist war unhöflich und respektlos.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Tourist".
ID_103361	Der Politiker hat dem Journalisten imponiert. Dieser wollte	Der Journalist wollte wissen, wie der Politiker die aktuelle Krise bewältigen will.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Journalisten.
ID_102829	Dem Hotelier hat der Tourist missfallen. Dieser war	Der Tourist war unhöflich und respektlos.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Tourist".
ID_101461	Der Bankräuber ist dem Polizisten entgangen. Er hat	Er hat sich in einem Auto versteckt und ist damit geflohen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Bankräuber.
ID_103409	Dem Patienten hat der Arzt imponiert. Dieser ist	Der Patient ist von dem Arzt beeindruckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Patient".
ID_103237	Dem Reiter hat der Schmied gefallen. Er konnte	... den Reiter nicht mehr erkennen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "den Reiter".
ID_102961	Der Sänger hat dem Zuhörer gefallen. Der ist	Der ist ein Fan des Sängers.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Zuhörer".
ID_102209	Der Hirsch ist dem Jäger aufgefallen. Dieser wollte	den Hirsch erlegen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Jäger".
ID_102077	Dem Chef hat der Bewerber behagt. Er war	Er war sehr zufrieden mit dem Bewerber.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "dem Chef".
ID_101497	Dem Hund ist der Hase entgangen. Er ist	Er ist in den Wald geflohen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Hase.
ID_102029	Der Musiker hat dem Zuhörer behagt. Er konnte	... die Musik nicht mehr hören.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Musiker".
ID_102249	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	den Lehrer nicht gehört.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Schüler".
ID_103533	Der Ritter hat dem König imponiert. Der hat	Der hat ihn zum Ritter geschlagen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "König".
ID_101685	Dem Dieb ist der Jogger entgangen. Dieser ist	Der Jogger ist in die entgegengesetzte Richtung gelaufen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Jogger".
ID_103233	Dem Reiter hat der Schmied gefallen. Er konnte	... den Reiter nicht mehr erkennen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "den Reiter".
ID_103529	Der Ritter hat dem König imponiert. Der hat	Der hat ihn zum Ritter geschlagen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "König".
ID_101849	Dem Piloten hat der Reisende behagt. Er war	Er war ein erfahrener Pilot und hatte bereits viele Jahre Erfahrung im Fliegen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Piloten.
ID_102965	Der Sänger hat dem Zuhörer gefallen. Der ist	Der ist ein Fan des Sängers.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Zuhörer".
ID_102613	Der Künstler hat dem Zuschauer missfallen. Er ist	Er ist ein Kritiker der Kunst.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Kritiker".
ID_103353	Der Politiker hat dem Journalisten imponiert. Dieser wollte	Der Journalist wollte wissen, wie der Politiker die aktuelle Krise bewältigen will.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Journalisten.
ID_102649	Dem Polizisten hat der Autofahrer missfallen. Er war	Er war betrunken.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Autofahrer.
ID_102825	Dem Hotelier hat der Tourist missfallen. Dieser war	Der Tourist war unhöflich und respektlos.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Tourist".
ID_102377	Der Autor ist dem Leser aufgefallen. Der konnte	Der Autor ist dem Leser aufgefallen. Der konnte die Bedeutung der Geschichte nicht verstehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Autor".
ID_103225	Dem Reiter hat der Schmied gefallen. Er konnte	... den Reiter nicht mehr erkennen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "den Reiter".
ID_102605	Der Künstler hat dem Zuschauer missfallen. Er ist	Er ist ein Kritiker der Kunst.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Kritiker".
ID_101633	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	den Eindringling nicht bemerkt, als er durch die Tür ging.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Türsteher.
ID_102777	Der Gärtner hat dem Butler missfallen. Dieser durfte	daher nicht mehr in den Garten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Butler".
ID_102257	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	den Lehrer nicht gehört.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Schüler".
ID_103185	Der Pilger hat dem Papst gefallen. Er war	Er war ein einfacher Mann, der mit seinem Herzen sprach und seine Botschaft von Liebe und Frieden verkündete.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Pilger.
ID_102085	Dem Chef hat der Bewerber behagt. Er war	Er war sehr zufrieden mit dem Bewerber.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "dem Chef".
ID_101857	Dem Piloten hat der Reisende behagt. Er war	Er war ein erfahrener Pilot und hatte bereits viele Jahre Erfahrung im Fliegen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Piloten.
ID_102253	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	den Lehrer nicht gehört.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Schüler".
ID_101673	Dem Dieb ist der Jogger entgangen. Dieser ist	Der Jogger ist in die entgegengesetzte Richtung gelaufen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Jogger".
ID_101453	Der Bankräuber ist dem Polizisten entgangen. Er hat	Er hat sich in einem Auto versteckt und ist damit geflohen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Bankräuber.
ID_103189	Der Pilger hat dem Papst gefallen. Er war	Er war ein einfacher Mann, der mit seinem Herzen sprach und seine Botschaft von Liebe und Frieden verkündete.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Pilger.
ID_101681	Dem Dieb ist der Jogger entgangen. Dieser ist	Der Jogger ist in die entgegengesetzte Richtung gelaufen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Jogger".
ID_101809	Der Handwerker hat dem Kunden behagt. Der wollte	Der wollte den Handwerker nicht mehr als Handwerker haben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Handwerker".
