ID_101396	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	den Polizisten in einem Auto verfolgt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Bankräuber.
ID_102100	Der Bewerber hat dem Chef behagt. Der war	Der war sehr zufrieden mit dem Bewerber.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Chef".
ID_102320	Der Schüler ist dem Lehrer aufgefallen. Er hatte	Er hatte eine sehr gute Note in Mathe.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Schüler.
ID_102896	Der Tourist hat dem Hotelier missfallen. Er war	Er war unhöflich und respektlos.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Touristen.
ID_102892	Der Tourist hat dem Hotelier missfallen. Er war	Er war unhöflich und respektlos.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Touristen.
ID_102376	Dem Leser ist der Autor aufgefallen. Er konnte	Es scheint, dass der Autor bemerkt hat, dass der Leser aufmerksam ist.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" in dem Satz "Dem Leser ist der Autor aufgefallen. Er konnte" bezieht sich auf den Autor.
ID_102144	Dem Jäger ist der Hirsch aufgefallen. Der wollte	Der wollte ihn jagen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Hirsch".
ID_102716	Dem Butler hat der Gärtner missfallen. Der durfte	Der durfte nicht mehr in den Garten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Gärtner".
ID_101572	Dem Türsteher ist der Eindringling entgangen. Der hatte	den Schlüssel zur Tür dabei.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Eindringling".
ID_103300	Dem Journalisten hat der Politiker imponiert. Der wollte	Der wollte unbedingt ein Interview geben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Politiker".
ID_103252	Der Schmied hat dem Reiter gefallen. Der konnte	Der Reiter konnte den Schmied nicht mehr erreichen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Schmied".
ID_102324	Der Schüler ist dem Lehrer aufgefallen. Er hatte	Er hatte eine sehr gute Note in Mathe.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Schüler.
ID_103644	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	Dieser konnte die Leistung des Spielers nicht ignorieren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Trainer".
ID_101796	Dem Kunden hat der Handwerker behagt. Er wollte	Dem Kunden hat der Handwerker behagt. Er wollte die Arbeit nicht weiterführen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Handwerker.
ID_102680	Der Autofahrer hat dem Polizisten missfallen. Der war	Der war sehr unhöflich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Polizist".
ID_101924	Der Reisende hat dem Piloten behagt. Dieser war	Der Reisende hat dem Piloten behagt. Dieser war ein erfahrener und vertrauenswürdiger Pilot, der den Reisenden sicher durch die Reise begleitete.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Piloten.
ID_103472	Der Arzt hat dem Patienten imponiert. Er ist	Er ist ein erfahrener und respektierter Mediziner.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Arzt.
ID_101788	Dem Kunden hat der Handwerker behagt. Er wollte	Dem Kunden hat der Handwerker behagt. Er wollte die Arbeit nicht weiterführen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Handwerker.
ID_103080	Der Student hat dem Professor gefallen. Dieser hatte	... eine Vorlesung gehalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Professor.
ID_103244	Der Schmied hat dem Reiter gefallen. Der konnte	Der Reiter konnte den Schmied nicht mehr erreichen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Schmied".
ID_102372	Dem Leser ist der Autor aufgefallen. Er konnte	Es scheint, dass der Autor bemerkt hat, dass der Leser aufmerksam ist.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" in dem Satz "Dem Leser ist der Autor aufgefallen. Er konnte" bezieht sich auf den Autor.
ID_103296	Dem Journalisten hat der Politiker imponiert. Der wollte	Der wollte unbedingt ein Interview geben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Politiker".
ID_102328	Der Schüler ist dem Lehrer aufgefallen. Er hatte	Er hatte eine sehr gute Note in Mathe.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Schüler.
ID_101516	Der Hase ist dem Hund entgangen. Der ist	Der Hase ist dem Hund entgangen. Der Hund ist frustriert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Hund".
ID_103304	Dem Journalisten hat der Politiker imponiert. Der wollte	Der wollte unbedingt ein Interview geben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Politiker".
ID_102900	Der Tourist hat dem Hotelier missfallen. Er war	Er war unhöflich und respektlos.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Touristen.
ID_101524	Der Hase ist dem Hund entgangen. Der ist	Der Hase ist dem Hund entgangen. Der Hund ist frustriert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Hund".
ID_101928	Der Reisende hat dem Piloten behagt. Dieser war	Der Reisende hat dem Piloten behagt. Dieser war ein erfahrener und vertrauenswürdiger Pilot, der den Reisenden sicher durch die Reise begleitete.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Piloten.
ID_103648	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	Dieser konnte die Leistung des Spielers nicht ignorieren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Trainer".
ID_103652	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	Dieser konnte die Leistung des Spielers nicht ignorieren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Trainer".
ID_103068	Der Student hat dem Professor gefallen. Dieser hatte	... eine Vorlesung gehalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Professor.
ID_101976	Dem Zuhörer hat der Musiker behagt. Dieser konnte	Dieser konnte die Musik nicht mehr hören.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "der Musiker".
ID_102548	Dem Zuschauer hat der Künstler missfallen. Dieser ist	Der Künstler ist ein talentierter Maler, aber seine neueste Ausstellung hat nicht den gewünschten Anklang gefunden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Künstler".
ID_103480	Der Arzt hat dem Patienten imponiert. Er ist	Er ist ein erfahrener und respektierter Mediziner.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Arzt.
ID_103516	Dem König hat der Ritter imponiert. Er hat	Er hat den Ritter zum Ritter geschlagen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den König.
ID_103124	Dem Papst hat der Pilger gefallen. Dieser war	Der Pilger war ein gläubiger Katholik, der den Papst persönlich treffen wollte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Pilger.
ID_101752	Der Jogger ist dem Dieb entgangen. Er ist	Er ist in Sicherheit.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Jogger.
ID_101972	Dem Zuhörer hat der Musiker behagt. Dieser konnte	Dieser konnte die Musik nicht mehr hören.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "der Musiker".
ID_101916	Der Reisende hat dem Piloten behagt. Dieser war	Der Reisende hat dem Piloten behagt. Dieser war ein erfahrener und vertrauenswürdiger Pilot, der den Reisenden sicher durch die Reise begleitete.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Piloten.
ID_103076	Der Student hat dem Professor gefallen. Dieser hatte	... eine Vorlesung gehalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Professor.
ID_101400	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	den Polizisten in einem Auto verfolgt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Bankräuber.
ID_102904	Der Tourist hat dem Hotelier missfallen. Er war	Er war unhöflich und respektlos.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Touristen.
ID_101740	Der Jogger ist dem Dieb entgangen. Er ist	Er ist in Sicherheit.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Jogger.
ID_103656	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	Dieser konnte die Leistung des Spielers nicht ignorieren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Trainer".
ID_101564	Dem Türsteher ist der Eindringling entgangen. Der hatte	den Schlüssel zur Tür dabei.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Eindringling".
ID_103128	Dem Papst hat der Pilger gefallen. Dieser war	Der Pilger war ein gläubiger Katholik, der den Papst persönlich treffen wollte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Pilger.
ID_101968	Dem Zuhörer hat der Musiker behagt. Dieser konnte	Dieser konnte die Musik nicht mehr hören.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "der Musiker".
ID_103072	Der Student hat dem Professor gefallen. Dieser hatte	... eine Vorlesung gehalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Professor.
ID_102364	Dem Leser ist der Autor aufgefallen. Er konnte	Es scheint, dass der Autor bemerkt hat, dass der Leser aufmerksam ist.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" in dem Satz "Dem Leser ist der Autor aufgefallen. Er konnte" bezieht sich auf den Autor.
ID_102948	Dem Zuhörer hat der Sänger gefallen. Er ist	Er ist ein talentierter Sänger.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Sänger".
ID_102496	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	den Brandstifter bereits vorher bemerkt und die Polizei informiert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Feuerwehrmann.
ID_101576	Dem Türsteher ist der Eindringling entgangen. Der hatte	den Schlüssel zur Tür dabei.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Eindringling".
ID_102152	Dem Jäger ist der Hirsch aufgefallen. Der wollte	Der wollte ihn jagen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Hirsch".
ID_102500	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	den Brandstifter bereits vorher bemerkt und die Polizei informiert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Feuerwehrmann.
ID_101392	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	den Polizisten in einem Auto verfolgt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Bankräuber.
ID_102104	Der Bewerber hat dem Chef behagt. Der war	Der war sehr zufrieden mit dem Bewerber.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Chef".
ID_102952	Dem Zuhörer hat der Sänger gefallen. Er ist	Er ist ein talentierter Sänger.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Sänger".
ID_102540	Dem Zuschauer hat der Künstler missfallen. Dieser ist	Der Künstler ist ein talentierter Maler, aber seine neueste Ausstellung hat nicht den gewünschten Anklang gefunden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Künstler".
ID_102544	Dem Zuschauer hat der Künstler missfallen. Dieser ist	Der Künstler ist ein talentierter Maler, aber seine neueste Ausstellung hat nicht den gewünschten Anklang gefunden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Künstler".
ID_102668	Der Autofahrer hat dem Polizisten missfallen. Der war	Der war sehr unhöflich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Polizist".
ID_103120	Dem Papst hat der Pilger gefallen. Dieser war	Der Pilger war ein gläubiger Katholik, der den Papst persönlich treffen wollte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Pilger.
ID_103292	Dem Journalisten hat der Politiker imponiert. Der wollte	Der wollte unbedingt ein Interview geben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Politiker".
ID_102140	Dem Jäger ist der Hirsch aufgefallen. Der wollte	Der wollte ihn jagen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Hirsch".
ID_101748	Der Jogger ist dem Dieb entgangen. Er ist	Er ist in Sicherheit.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Jogger.
ID_103468	Der Arzt hat dem Patienten imponiert. Er ist	Er ist ein erfahrener und respektierter Mediziner.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Arzt.
ID_102940	Dem Zuhörer hat der Sänger gefallen. Er ist	Er ist ein talentierter Sänger.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Sänger".
ID_101568	Dem Türsteher ist der Eindringling entgangen. Der hatte	den Schlüssel zur Tür dabei.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Eindringling".
ID_101800	Dem Kunden hat der Handwerker behagt. Er wollte	Dem Kunden hat der Handwerker behagt. Er wollte die Arbeit nicht weiterführen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Handwerker.
