ID_101024	Den Angeklagten will der Anwalt kontrollieren. Er ist	Er ist ein Zeuge.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Angeklagten. Der Anwalt will den Angeklagten kontrollieren.
ID_101176	Der Pfleger soll den Opa baden. Er hat	Er hat Angst vor dem Wasser.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Pfleger".
ID_100928	Den Bewerber soll der Manager einstellen. Der hat	Den Bewerber soll der Manager einstellen. Der hat gute Referenzen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Manager".
ID_100912	Den Jungen will der Babysitter tadeln. Der hat	Den Jungen will der Babysitter tadeln. Der hat die Hausaufgaben nicht gemacht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Babysitter".
ID_101032	Den Reiseleiter will der Busfahrer wecken. Er ist	Er ist eingeschlafen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Reiseleiter.
ID_101072	Der Kellner soll den Gast bedienen. Der ist	Der Gast ist hungrig.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Gast".
ID_101184	Der Lehrer will den Klassensprecher loben. Er hat	Er hat sich in der letzten Woche besonders bemüht, die Klassengespräche zu leiten und die Interessen der Mitschüler zu vertreten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Klassensprecher.
ID_101064	Der Kunde will den Fachmann aufsuchen. Der ist	Der Fachmann ist ein Arzt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Fachmann".
ID_101168	Der Bodyguard will den Star verstecken. Er hat	Er hat eine Liste mit sicheren Orten, an denen sie sich aufhalten können.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Bodyguard.
ID_101088	Der Samariter soll den Kranken pflegen. Der ist	Der ist von einem Auto angefahren worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Kranken".
ID_100984	Den Unruhestifter will der Bäckermeister melden. Dieser ist	Der Unruhestifter ist ein junger Mann, der in der Nachbarschaft bekannt ist für sein unruhiges Verhalten und seine ständigen Streitereien.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Unruhestifter".
ID_101144	Der Auszubildende soll den Buchhalter sehen. Er hat	Er hat eine wichtige Frage zu den monatlichen Abrechnungen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Auszubildenden.
ID_101096	Der Komödiant will den Clown einladen. Dieser hat	einen Auftritt in der nächsten Woche.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Clown".
ID_100968	Den Maler will der Mieter bezahlen. Dieser ist	Der Maler ist ein Freund des Mieters.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Maler".
ID_100920	Den Dozenten will der Student treffen. Der hat	Den Dozenten will der Student treffen. Der hat den Termin bereits vereinbart.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Dozent".
ID_101128	Der Ober soll den Koch loben. Dieser hat	den besten Kuchen gebacken, den er je probiert hat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Koch".
ID_101120	Der Journalist soll den Abenteurer fotografieren. Dieser hat	Diese hat eine beeindruckende Sammlung von Trophäen und Erinnerungen aus ihren Expeditionen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Abenteurer".
ID_101048	Der Steuerberater will den Geschäftsmann warnen. Der ist	Der Geschäftsmann ist in finanzielle Schwierigkeiten geraten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Geschäftsmann".
