ID_100900	Der Kellner soll den Gast bedienen. Er ist	Er ist ein freundlicher und erfahrener Kellner, der sich um die Gäste kümmert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Kellner".
ID_100739	Den Bewerber soll der Manager einstellen. Er hat	Er hat eine beeindruckende Berufserfahrung und ist sehr engagiert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Bewerber.
ID_100781	Der Komödiant will den Clown einladen. Der hat	Der hat keine Zeit.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Clown".
ID_100697	Den Assistenten will der Vorgesetzte suchen. Dieser hat	den Assistenten verloren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Assistenten".
ID_100893	Der Abiturient will den Besucher erschrecken. Er ist	Er ist ein Freund des Abiturienten und weiß nichts von dem Plan.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Besucher.
ID_100704	Den Klassensprecher will der Lehrer loben. Dieser hat	Diese hat die Klasse gut vertreten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Klassensprecher".
ID_100655	Den Kameraden will der Soldat überraschen. Der ist	Der ist in einem anderen Raum und hat keine Ahnung, dass der Soldat ihn überraschen will.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Kamerad".
ID_100774	Den Patienten will der Arzt untersuchen. Er hat	Er hat eine schwere Kopfverletzung erlitten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Patienten.
ID_100732	Den Star will der Bodyguard verstecken. Dieser hat	den Star in einem Kofferraum versteckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Bodyguard.
ID_100809	Der Doktorand soll den Professor vertreten. Der hat	Der hat sich krank gemeldet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Professor".
ID_100690	Den Hausmeister soll der Pförtner benachrichtigen. Der ist	Der ist nicht im Haus.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Hausmeister".
ID_100851	Der Busfahrer will den Reiseleiter wecken. Dieser ist	Der Reiseleiter ist eingeschlafen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Reiseleiter".
ID_100669	Den Maler will der Mieter bezahlen. Der ist	Der Maler ist ein Freund des Mieters.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Maler".
ID_100837	Der Sekretär will den Chef stören. Dieser ist	Der Chef ist in einer wichtigen Besprechung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Chef".
ID_100872	Der Fahrer will den Anfänger überholen. Er ist	Er ist ein erfahrener Rennfahrer.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Fahrer.
ID_100816	Der Ober soll den Koch loben. Der hat	den besten Kuchen gebacken.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Koch".
ID_100676	Den Unruhestifter will der Bäckermeister melden. Der ist	Der ist betrunken.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Unruhestifter".
ID_100802	Der Journalist soll den Abenteurer fotografieren. Der hat	Der hat sich in einem dichten Dschungel verirrt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Abenteurer".
ID_100879	Der Samariter soll den Kranken pflegen. Er ist	Er ist ein Patient in einem Krankenhaus.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Patienten, der im Krankenhaus liegt und gepflegt werden muss.
ID_100725	Den Buchhalter soll der Auszubildende sehen. Dieser hat	den Verletzten getragen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Auszubildende".
ID_100795	Der Schüler will den Direktor begrüßen. Der hat	Der hat eine wichtige Besprechung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Direktor".
ID_100788	Der Polizist will den Raser prüfen. Der hat	Der hat einen Führerschein bei sich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Raser".
ID_100662	Den Angestellten will der Wachmann retten. Der ist	Der ist in einem brennenden Gebäude eingeschlossen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Angestellte".
ID_100865	Der Kunde will den Fachmann aufsuchen. Er ist	Der Kunde will den Fachmann aufsuchen. Er ist ein Experte in seinem Fachgebiet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Fachmann.
ID_100823	Der Passant soll den Ordnungshüter informieren. Dieser ist	Der Ordnungshüter ist ein Polizist.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Ordnungshüter".
ID_100844	Der Anwalt will den Angeklagten kontrollieren. Dieser ist	Der Angeklagte ist ein ehemaliger Bankangestellter, der beschuldigt wird, betrügerische Transaktionen durchgeführt zu haben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Angeklagte".
