ID_102663	Dem Polizisten hat der Autofahrer missfallen. Er war	Er war zu schnell unterwegs.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Autofahrer.
ID_102659	Dem Polizisten hat der Autofahrer missfallen. Er war	Er war zu schnell unterwegs.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Autofahrer.
ID_101459	Der Bankräuber ist dem Polizisten entgangen. Er hat	Er hat die Bank durch den Hinterausgang verlassen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Bankräuber.
ID_103355	Der Politiker hat dem Journalisten imponiert. Dieser wollte	Der Politiker hat dem Journalisten imponiert. Dieser wollte wissen, wie er das geschafft hat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Journalisten.
ID_103179	Der Pilger hat dem Papst gefallen. Er war	Er war sehr fromm und hatte eine tiefe Spiritualität.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Pilger.
ID_102655	Dem Polizisten hat der Autofahrer missfallen. Er war	Er war zu schnell unterwegs.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Autofahrer.
ID_102427	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	den Brand gelegt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Brandstifter".
ID_102827	Dem Hotelier hat der Tourist missfallen. Dieser war	Der Tourist war unhöflich und respektlos gegenüber dem Hotelier.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Tourist".
ID_102035	Der Musiker hat dem Zuhörer behagt. Er konnte	Er konnte die Musik nicht mehr hören.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Musiker.
ID_103015	Dem Professor hat der Student gefallen. Der hatte	Der hatte eine sehr gute Note in der Prüfung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Student".
ID_101507	Dem Hund ist der Hase entgangen. Er ist	Er ist in den Wald geflohen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Hase.
ID_102387	Der Autor ist dem Leser aufgefallen. Der konnte	Der Autor ist dem Leser aufgefallen. Der konnte sich nicht konzentrieren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Autor".
ID_101815	Der Handwerker hat dem Kunden behagt. Der wollte	Der wollte eine neue Küche.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Kunde".
ID_102611	Der Künstler hat dem Zuschauer missfallen. Er ist	Er ist ein Kritiker der Kunst.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Kritiker".
ID_101463	Der Bankräuber ist dem Polizisten entgangen. Er hat	Er hat die Bank durch den Hinterausgang verlassen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Bankräuber.
ID_103411	Dem Patienten hat der Arzt imponiert. Dieser ist	Der Patient hat dem Arzt imponiert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Patient".
ID_102391	Der Autor ist dem Leser aufgefallen. Der konnte	Der Autor ist dem Leser aufgefallen. Der konnte sich nicht konzentrieren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Autor".
ID_102379	Der Autor ist dem Leser aufgefallen. Der konnte	Der Autor ist dem Leser aufgefallen. Der konnte sich nicht konzentrieren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Autor".
ID_101455	Der Bankräuber ist dem Polizisten entgangen. Er hat	Er hat die Bank durch den Hinterausgang verlassen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Bankräuber.
ID_102039	Der Musiker hat dem Zuhörer behagt. Er konnte	Er konnte die Musik nicht mehr hören.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Musiker.
ID_101639	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	den Eindringling nicht bemerkt, als er durch die Tür ging.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Türsteher.
ID_103011	Dem Professor hat der Student gefallen. Der hatte	Der hatte eine sehr gute Note in der Prüfung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Student".
ID_102031	Der Musiker hat dem Zuhörer behagt. Er konnte	Er konnte die Musik nicht mehr hören.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Musiker.
ID_101687	Dem Dieb ist der Jogger entgangen. Dieser ist	Der Dieb ist dem Jogger entgangen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Jogger".
ID_101451	Der Bankräuber ist dem Polizisten entgangen. Er hat	Er hat die Bank durch den Hinterausgang verlassen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Bankräuber.
ID_102779	Der Gärtner hat dem Butler missfallen. Dieser durfte	Der Gärtner hat dem Butler missfallen. Dieser durfte nicht mehr in den Garten gehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Butler".
ID_102087	Dem Chef hat der Bewerber behagt. Er war	Er war sehr zufrieden mit dem Bewerber.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "dem Chef".
ID_103591	Dem Trainer hat der Fußballspieler imponiert. Der konnte	Der konnte seine Verletzung gut verkraften.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Fußballer".
ID_102435	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	den Brand gelegt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Brandstifter".
ID_102607	Der Künstler hat dem Zuschauer missfallen. Er ist	Er ist ein Kritiker der Kunst.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Kritiker".
ID_103543	Der Ritter hat dem König imponiert. Der hat	Der hat den Ritter zum Ritter geschlagen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "König".
ID_102263	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	den Lehrer während des Unterrichts nicht beachtet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Schüler".
ID_102255	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	den Lehrer während des Unterrichts nicht beachtet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Schüler".
ID_103183	Der Pilger hat dem Papst gefallen. Er war	Er war sehr fromm und hatte eine tiefe Spiritualität.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Pilger.
ID_102839	Dem Hotelier hat der Tourist missfallen. Dieser war	Der Tourist war unhöflich und respektlos gegenüber dem Hotelier.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Tourist".
ID_103227	Dem Reiter hat der Schmied gefallen. Er konnte	Er konnte die Arbeit des Schmieds bewundern.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Reiter".
ID_103007	Dem Professor hat der Student gefallen. Der hatte	Der hatte eine sehr gute Note in der Prüfung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Student".
ID_101807	Der Handwerker hat dem Kunden behagt. Der wollte	Der wollte eine neue Küche.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Kunde".
ID_102787	Der Gärtner hat dem Butler missfallen. Dieser durfte	Der Gärtner hat dem Butler missfallen. Dieser durfte nicht mehr in den Garten gehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Butler".
ID_103367	Der Politiker hat dem Journalisten imponiert. Dieser wollte	Der Politiker hat dem Journalisten imponiert. Dieser wollte wissen, wie er das geschafft hat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Journalisten.
ID_101859	Dem Piloten hat der Reisende behagt. Er war	Er war sehr zufrieden mit der Flugleistung des Piloten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Piloten.
ID_103535	Der Ritter hat dem König imponiert. Der hat	Der hat den Ritter zum Ritter geschlagen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "König".
ID_102967	Der Sänger hat dem Zuhörer gefallen. Der ist	Der ist glücklich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Zuhörer".
ID_102431	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	den Brand gelegt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Brandstifter".
ID_103239	Dem Reiter hat der Schmied gefallen. Er konnte	Er konnte die Arbeit des Schmieds bewundern.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Reiter".
ID_102075	Dem Chef hat der Bewerber behagt. Er war	Er war sehr zufrieden mit dem Bewerber.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "dem Chef".
ID_101679	Dem Dieb ist der Jogger entgangen. Dieser ist	Der Dieb ist dem Jogger entgangen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Jogger".
ID_102439	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	den Brand gelegt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Brandstifter".
ID_103531	Der Ritter hat dem König imponiert. Der hat	Der hat den Ritter zum Ritter geschlagen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "König".
ID_102079	Dem Chef hat der Bewerber behagt. Er war	Er war sehr zufrieden mit dem Bewerber.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "dem Chef".
ID_103583	Dem Trainer hat der Fußballspieler imponiert. Der konnte	Der konnte seine Verletzung gut verkraften.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Fußballer".
ID_103415	Dem Patienten hat der Arzt imponiert. Dieser ist	Der Patient hat dem Arzt imponiert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Patient".
ID_101627	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	den Eindringling nicht bemerkt, als er durch die Tür ging.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Türsteher.
ID_103363	Der Politiker hat dem Journalisten imponiert. Dieser wollte	Der Politiker hat dem Journalisten imponiert. Dieser wollte wissen, wie er das geschafft hat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Journalisten.
ID_103403	Dem Patienten hat der Arzt imponiert. Dieser ist	Der Patient hat dem Arzt imponiert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Patient".
ID_101503	Dem Hund ist der Hase entgangen. Er ist	Er ist in den Wald geflohen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Hase.
ID_103579	Dem Trainer hat der Fußballspieler imponiert. Der konnte	Der konnte seine Verletzung gut verkraften.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Fußballer".
ID_103187	Der Pilger hat dem Papst gefallen. Er war	Er war sehr fromm und hatte eine tiefe Spiritualität.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Pilger.
ID_101851	Dem Piloten hat der Reisende behagt. Er war	Er war sehr zufrieden mit der Flugleistung des Piloten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Piloten.
ID_103539	Der Ritter hat dem König imponiert. Der hat	Der hat den Ritter zum Ritter geschlagen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "König".
ID_101631	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	den Eindringling nicht bemerkt, als er durch die Tür ging.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Türsteher.
ID_102203	Der Hirsch ist dem Jäger aufgefallen. Dieser wollte	den Hirsch jagen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Jäger".
ID_103587	Dem Trainer hat der Fußballspieler imponiert. Der konnte	Der konnte seine Verletzung gut verkraften.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Fußballer".
