ID_102275	Dem Lehrer ist der Schüler aufgefallen. Er hatte	... einen Fehler in seiner Hausaufgabe gemacht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Schüler".
ID_102983	Der Sänger hat dem Zuhörer gefallen. Dieser ist	Der Zuhörer ist begeistert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Zuhörer".
ID_102443	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Dieser hatte	Dieser hatte einen Brandstifterbrief bei sich.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Brandstifter.
ID_101651	Der Eindringling ist dem Türsteher entgangen. Er hatte	Er hatte eine Maske auf.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Eindringling.
ID_101423	Der Bankräuber ist dem Polizisten entgangen. Der hat	Der hat sich in einem Auto versteckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Polizist".
ID_102627	Dem Polizisten hat der Autofahrer missfallen. Der war	Der war betrunken.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Autofahrer".
ID_101643	Der Eindringling ist dem Türsteher entgangen. Er hatte	Er hatte eine Maske auf.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Eindringling.
ID_102583	Der Künstler hat dem Zuschauer missfallen. Der ist	Der ist von der Kunst des Künstlers enttäuscht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Zuschauer".
ID_102399	Der Autor ist dem Leser aufgefallen. Dieser konnte	Der Autor ist dem Leser aufgefallen. Dieser konnte die Bedeutung der Geschichte nicht sofort verstehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Leser".
ID_101823	Der Handwerker hat dem Kunden behagt. Dieser wollte	... dass der Handwerker die Arbeit ordnungsgemäß und pünktlich erledigt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Kunde".
ID_103383	Der Politiker hat dem Journalisten imponiert. Er wollte	Der Politiker hat dem Journalisten imponiert. Er wollte seine Meinung ändern.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	In dem Satz "Der Politiker hat dem Journalisten imponiert. Er wollte seine Meinung ändern." bezieht sich das "Er" auf den Politiker.
ID_101831	Der Handwerker hat dem Kunden behagt. Dieser wollte	... dass der Handwerker die Arbeit ordnungsgemäß und pünktlich erledigt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Kunde".
ID_103603	Dem Trainer hat der Fußballspieler imponiert. Dieser konnte	den Ball mit einer beeindruckenden Technik kontrollieren und ihn dann mit einem präzisen Schuss ins Tor schießen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "der Fußballspieler".
ID_102219	Der Hirsch ist dem Jäger aufgefallen. Er wollte	Der Hirsch ist dem Jäger aufgefallen. Er wollte ihn jagen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Hirsch.
ID_101691	Dem Dieb ist der Jogger entgangen. Er ist	Er ist in die entgegengesetzte Richtung gelaufen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Jogger".
ID_103547	Der Ritter hat dem König imponiert. Dieser hat	ihm eine Belohnung versprochen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "König".
ID_103595	Dem Trainer hat der Fußballspieler imponiert. Dieser konnte	den Ball mit einer beeindruckenden Technik kontrollieren und ihn dann mit einem präzisen Schuss ins Tor schießen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "der Fußballspieler".
ID_102795	Der Gärtner hat dem Butler missfallen. Er durfte	Der Gärtner hat dem Butler missfallen. Er durfte nicht mehr in den Garten gehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	In dem Satz "Der Gärtner hat dem Butler missfallen. Er durfte nicht mehr in den Garten gehen." bezieht sich das "Er" auf den Gärtner.
ID_101427	Der Bankräuber ist dem Polizisten entgangen. Der hat	Der hat sich in einem Auto versteckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Polizist".
ID_103023	Dem Professor hat der Student gefallen. Dieser hatte	eine gute Antwort auf die gestellte Frage gegeben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Student".
ID_103555	Der Ritter hat dem König imponiert. Dieser hat	ihm eine Belohnung versprochen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "König".
ID_102051	Dem Chef hat der Bewerber behagt. Der war	Der war sehr zufrieden mit dem Bewerber.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Bewerber".
ID_101875	Dem Piloten hat der Reisende behagt. Dieser war	Der Reisende war ein erfahrener Pilot.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "der Reisende".
ID_102807	Der Gärtner hat dem Butler missfallen. Er durfte	Der Gärtner hat dem Butler missfallen. Er durfte nicht mehr in den Garten gehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	In dem Satz "Der Gärtner hat dem Butler missfallen. Er durfte nicht mehr in den Garten gehen." bezieht sich das "Er" auf den Gärtner.
ID_102047	Dem Chef hat der Bewerber behagt. Der war	Der war sehr zufrieden mit dem Bewerber.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Bewerber".
ID_102803	Der Gärtner hat dem Butler missfallen. Er durfte	Der Gärtner hat dem Butler missfallen. Er durfte nicht mehr in den Garten gehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	In dem Satz "Der Gärtner hat dem Butler missfallen. Er durfte nicht mehr in den Garten gehen." bezieht sich das "Er" auf den Gärtner.
ID_102971	Der Sänger hat dem Zuhörer gefallen. Dieser ist	Der Zuhörer ist begeistert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Zuhörer".
ID_103375	Der Politiker hat dem Journalisten imponiert. Er wollte	Der Politiker hat dem Journalisten imponiert. Er wollte seine Meinung ändern.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	In dem Satz "Der Politiker hat dem Journalisten imponiert. Er wollte seine Meinung ändern." bezieht sich das "Er" auf den Politiker.
ID_101647	Der Eindringling ist dem Türsteher entgangen. Er hatte	Er hatte eine Maske auf.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Eindringling.
ID_102451	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Dieser hatte	Dieser hatte einen Brandstifterbrief bei sich.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Brandstifter.
ID_103551	Der Ritter hat dem König imponiert. Dieser hat	ihm eine Belohnung versprochen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "König".
ID_102223	Der Hirsch ist dem Jäger aufgefallen. Er wollte	Der Hirsch ist dem Jäger aufgefallen. Er wollte ihn jagen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Hirsch.
ID_102575	Der Künstler hat dem Zuschauer missfallen. Der ist	Der ist von der Kunst des Künstlers enttäuscht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Zuschauer".
ID_102979	Der Sänger hat dem Zuhörer gefallen. Dieser ist	Der Zuhörer ist begeistert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Zuhörer".
ID_103607	Dem Trainer hat der Fußballspieler imponiert. Dieser konnte	den Ball mit einer beeindruckenden Technik kontrollieren und ihn dann mit einem präzisen Schuss ins Tor schießen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "der Fußballspieler".
ID_102631	Dem Polizisten hat der Autofahrer missfallen. Der war	Der war betrunken.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Autofahrer".
ID_103151	Der Pilger hat dem Papst gefallen. Der war	Der war ein sehr frommer Mensch.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Pilger".
ID_102851	Dem Hotelier hat der Tourist missfallen. Er war	Der Tourist war unhöflich und respektlos.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Tourist".
ID_101695	Dem Dieb ist der Jogger entgangen. Er ist	Er ist in die entgegengesetzte Richtung gelaufen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Jogger".
ID_103559	Der Ritter hat dem König imponiert. Dieser hat	ihm eine Belohnung versprochen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "König".
ID_102855	Dem Hotelier hat der Tourist missfallen. Er war	Der Tourist war unhöflich und respektlos.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Tourist".
ID_103203	Dem Reiter hat der Schmied gefallen. Der konnte	Dem Reiter hat der Schmied gefallen, der konnte gut mit Pferden umgehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Schmied".
ID_102843	Dem Hotelier hat der Tourist missfallen. Er war	Der Tourist war unhöflich und respektlos.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Tourist".
ID_101419	Der Bankräuber ist dem Polizisten entgangen. Der hat	Der hat sich in einem Auto versteckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Polizist".
ID_101431	Der Bankräuber ist dem Polizisten entgangen. Der hat	Der hat sich in einem Auto versteckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Polizist".
ID_102227	Der Hirsch ist dem Jäger aufgefallen. Er wollte	Der Hirsch ist dem Jäger aufgefallen. Er wollte ihn jagen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Hirsch.
ID_101703	Dem Dieb ist der Jogger entgangen. Er ist	Er ist in die entgegengesetzte Richtung gelaufen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Jogger".
ID_102043	Dem Chef hat der Bewerber behagt. Der war	Der war sehr zufrieden mit dem Bewerber.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Bewerber".
ID_102799	Der Gärtner hat dem Butler missfallen. Er durfte	Der Gärtner hat dem Butler missfallen. Er durfte nicht mehr in den Garten gehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	In dem Satz "Der Gärtner hat dem Butler missfallen. Er durfte nicht mehr in den Garten gehen." bezieht sich das "Er" auf den Gärtner.
ID_101819	Der Handwerker hat dem Kunden behagt. Dieser wollte	... dass der Handwerker die Arbeit ordnungsgemäß und pünktlich erledigt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Kunde".
ID_101867	Dem Piloten hat der Reisende behagt. Dieser war	Der Reisende war ein erfahrener Pilot.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "der Reisende".
ID_101471	Dem Hund ist der Hase entgangen. Der ist	Der Hase ist in den Wald geflohen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Hase".
ID_102619	Dem Polizisten hat der Autofahrer missfallen. Der war	Der war betrunken.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Autofahrer".
ID_101879	Dem Piloten hat der Reisende behagt. Dieser war	Der Reisende war ein erfahrener Pilot.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "der Reisende".
ID_103423	Dem Patienten hat der Arzt imponiert. Er ist	Der Patient ist beeindruckt vom Arzt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Arzt.
ID_102279	Dem Lehrer ist der Schüler aufgefallen. Er hatte	... einen Fehler in seiner Hausaufgabe gemacht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Schüler".
ID_101479	Dem Hund ist der Hase entgangen. Der ist	Der Hase ist in den Wald geflohen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Hase".
ID_102975	Der Sänger hat dem Zuhörer gefallen. Dieser ist	Der Zuhörer ist begeistert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Zuhörer".
ID_102271	Dem Lehrer ist der Schüler aufgefallen. Er hatte	... einen Fehler in seiner Hausaufgabe gemacht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Schüler".
ID_103159	Der Pilger hat dem Papst gefallen. Der war	Der war ein sehr frommer Mensch.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Pilger".
ID_103147	Der Pilger hat dem Papst gefallen. Der war	Der war ein sehr frommer Mensch.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Pilger".
ID_101655	Der Eindringling ist dem Türsteher entgangen. Er hatte	Er hatte eine Maske auf.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Eindringling.
ID_102571	Der Künstler hat dem Zuschauer missfallen. Der ist	Der ist von der Kunst des Künstlers enttäuscht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Zuschauer".
ID_103419	Dem Patienten hat der Arzt imponiert. Er ist	Der Patient ist beeindruckt vom Arzt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Arzt.
ID_102003	Der Musiker hat dem Zuhörer behagt. Der konnte	Der konnte die Musik nicht mehr hören.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Zuhörer".
ID_102055	Dem Chef hat der Bewerber behagt. Der war	Der war sehr zufrieden mit dem Bewerber.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Bewerber".
ID_103155	Der Pilger hat dem Papst gefallen. Der war	Der war ein sehr frommer Mensch.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Pilger".
ID_102623	Dem Polizisten hat der Autofahrer missfallen. Der war	Der war betrunken.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Autofahrer".
ID_103195	Dem Reiter hat der Schmied gefallen. Der konnte	Dem Reiter hat der Schmied gefallen, der konnte gut mit Pferden umgehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Schmied".
ID_103199	Dem Reiter hat der Schmied gefallen. Der konnte	Dem Reiter hat der Schmied gefallen, der konnte gut mit Pferden umgehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Schmied".
ID_102847	Dem Hotelier hat der Tourist missfallen. Er war	Der Tourist war unhöflich und respektlos.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Tourist".
ID_101999	Der Musiker hat dem Zuhörer behagt. Der konnte	Der konnte die Musik nicht mehr hören.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Zuhörer".
ID_103207	Dem Reiter hat der Schmied gefallen. Der konnte	Dem Reiter hat der Schmied gefallen, der konnte gut mit Pferden umgehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Schmied".
ID_101699	Dem Dieb ist der Jogger entgangen. Er ist	Er ist in die entgegengesetzte Richtung gelaufen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Jogger".
ID_103599	Dem Trainer hat der Fußballspieler imponiert. Dieser konnte	den Ball mit einer beeindruckenden Technik kontrollieren und ihn dann mit einem präzisen Schuss ins Tor schießen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "der Fußballspieler".
ID_103371	Der Politiker hat dem Journalisten imponiert. Er wollte	Der Politiker hat dem Journalisten imponiert. Er wollte seine Meinung ändern.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	In dem Satz "Der Politiker hat dem Journalisten imponiert. Er wollte seine Meinung ändern." bezieht sich das "Er" auf den Politiker.
ID_102403	Der Autor ist dem Leser aufgefallen. Dieser konnte	Der Autor ist dem Leser aufgefallen. Dieser konnte die Bedeutung der Geschichte nicht sofort verstehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Leser".
