ID_101801	Der Handwerker hat dem Kunden behagt. Der wollte	...einen neuen Schrank bauen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Handwerker"
ID_101853	Dem Piloten hat der Reisende behagt. Er war	Er war sehr freundlich und hilfsbereit.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reisende"
ID_102437	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	eine Schutzweste getragen und war mit einem Atemschutzmaske versehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_102025	Der Musiker hat dem Zuhörer behagt. Er konnte	sein Talent beweisen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_101629	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	Dieser hatte den Eingang des Clubs nicht überprüft.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher"
ID_102785	Der Gärtner hat dem Butler missfallen. Dieser durfte	nicht in den Garten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_103413	Dem Patienten hat der Arzt imponiert. Dieser ist	...ein erfahrener und gut ausgebildeter Chirurg.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_101813	Der Handwerker hat dem Kunden behagt. Der wollte	...einen neuen Schrank bauen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Handwerker"
ID_102653	Dem Polizisten hat der Autofahrer missfallen. Er war	wütend, weil der Polizist ihn aufgefordert hatte, anzuhalten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_102429	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	eine Schutzweste getragen und war mit einem Atemschutzmaske versehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_103401	Dem Patienten hat der Arzt imponiert. Dieser ist	...ein erfahrener und gut ausgebildeter Chirurg.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_103177	Der Pilger hat dem Papst gefallen. Er war	sehr höflich und respektvoll gegenüber dem Papst.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_102081	Dem Chef hat der Bewerber behagt. Er war	ein sehr guter Eindruck.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_102661	Dem Polizisten hat der Autofahrer missfallen. Er war	wütend, weil der Polizist ihn aufgefordert hatte, anzuhalten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_102433	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	eine Schutzweste getragen und war mit einem Atemschutzmaske versehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_102201	Der Hirsch ist dem Jäger aufgefallen. Dieser wollte	den Hirsch jagen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_102957	Der Sänger hat dem Zuhörer gefallen. Der ist	sehr begeistert von der Darbietung des Sängers.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_103405	Dem Patienten hat der Arzt imponiert. Dieser ist	...ein erfahrener und gut ausgebildeter Chirurg.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_103005	Dem Professor hat der Student gefallen. Der hatte	ein sehr interessantes Vortrag gehalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Vortrag"
ID_102037	Der Musiker hat dem Zuhörer behagt. Er konnte	sein Talent beweisen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_102425	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	eine Schutzweste getragen und war mit einem Atemschutzmaske versehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_101637	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	Dieser hatte den Eingang des Clubs nicht überprüft.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher"
ID_101677	Dem Dieb ist der Jogger entgangen. Dieser ist	durch eine enge Kurve geschossen, bevor der Dieb ihn einholen konnte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_102073	Dem Chef hat der Bewerber behagt. Er war	ein sehr guter Eindruck.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_103585	Dem Trainer hat der Fußballspieler imponiert. Der konnte	sich im Training beweisen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_101509	Dem Hund ist der Hase entgangen. Er ist	vermutlich sehr schnell gewesen. (Das "Er" bezieht sich hier auf den Hase.)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Hase. Der Satz beschreibt, dass der Hase schnell war und dem Hund entkommen ist.
ID_101805	Der Handwerker hat dem Kunden behagt. Der wollte	...einen neuen Schrank bauen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Handwerker"
ID_101505	Dem Hund ist der Hase entgangen. Er ist	vermutlich sehr schnell gewesen. (Das "Er" bezieht sich hier auf den Hase.)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Hase. Der Satz beschreibt, dass der Hase schnell war und dem Hund entkommen ist.
ID_102389	Der Autor ist dem Leser aufgefallen. Der konnte	den Fehler erkennen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_102205	Der Hirsch ist dem Jäger aufgefallen. Dieser wollte	den Hirsch jagen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_103013	Dem Professor hat der Student gefallen. Der hatte	ein sehr interessantes Vortrag gehalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Vortrag"
ID_102657	Dem Polizisten hat der Autofahrer missfallen. Er war	wütend, weil der Polizist ihn aufgefordert hatte, anzuhalten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_102789	Der Gärtner hat dem Butler missfallen. Dieser durfte	nicht in den Garten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_103229	Dem Reiter hat der Schmied gefallen. Er konnte	nicht widerstehen und hat ihm sein Pferd gegeben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schmied"
ID_102033	Der Musiker hat dem Zuhörer behagt. Er konnte	sein Talent beweisen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_103537	Der Ritter hat dem König imponiert. Der hat	...einen Ehrentitel erhalten. (Ich habe den Satz fortgesetzt, indem ich den Subjektwechsel von "Ritter" zu "König" berücksichtigt habe.)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Ehrentitel" (und auch auf "König", da es sich um einen Artikel zu einem Substantiv handelt)
ID_103577	Dem Trainer hat der Fußballspieler imponiert. Der konnte	sich im Training beweisen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_102781	Der Gärtner hat dem Butler missfallen. Dieser durfte	nicht in den Garten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_101625	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	Dieser hatte den Eingang des Clubs nicht überprüft.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher"
ID_103589	Dem Trainer hat der Fußballspieler imponiert. Der konnte	sich im Training beweisen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_102837	Dem Hotelier hat der Tourist missfallen. Dieser war	ein sehr störrischer Gast. (Alternativ könnte es auch "ein sehr ungehobelter Gast" sein, je nach Kontext)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_103361	Der Politiker hat dem Journalisten imponiert. Dieser wollte	Diesen Politiker als Kandidaten für die nächste Wahl unterstützen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_102829	Dem Hotelier hat der Tourist missfallen. Dieser war	ein sehr störrischer Gast. (Alternativ könnte es auch "ein sehr ungehobelter Gast" sein, je nach Kontext)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_101461	Der Bankräuber ist dem Polizisten entgangen. Er hat	den Polizisten im Wald verloren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_103409	Dem Patienten hat der Arzt imponiert. Dieser ist	...ein erfahrener und gut ausgebildeter Chirurg.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_103237	Dem Reiter hat der Schmied gefallen. Er konnte	nicht widerstehen und hat ihm sein Pferd gegeben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schmied"
ID_102961	Der Sänger hat dem Zuhörer gefallen. Der ist	sehr begeistert von der Darbietung des Sängers.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_102209	Der Hirsch ist dem Jäger aufgefallen. Dieser wollte	den Hirsch jagen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_102077	Dem Chef hat der Bewerber behagt. Er war	ein sehr guter Eindruck.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_101497	Dem Hund ist der Hase entgangen. Er ist	vermutlich sehr schnell gewesen. (Das "Er" bezieht sich hier auf den Hase.)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Hase. Der Satz beschreibt, dass der Hase schnell war und dem Hund entkommen ist.
ID_102029	Der Musiker hat dem Zuhörer behagt. Er konnte	sein Talent beweisen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_102249	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	diesen ungewöhnlichen Rock an.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Lehrer"
ID_103533	Der Ritter hat dem König imponiert. Der hat	...einen Ehrentitel erhalten. (Ich habe den Satz fortgesetzt, indem ich den Subjektwechsel von "Ritter" zu "König" berücksichtigt habe.)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Ehrentitel" (und auch auf "König", da es sich um einen Artikel zu einem Substantiv handelt)
ID_101685	Dem Dieb ist der Jogger entgangen. Dieser ist	durch eine enge Kurve geschossen, bevor der Dieb ihn einholen konnte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_103233	Dem Reiter hat der Schmied gefallen. Er konnte	nicht widerstehen und hat ihm sein Pferd gegeben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schmied"
ID_103529	Der Ritter hat dem König imponiert. Der hat	...einen Ehrentitel erhalten. (Ich habe den Satz fortgesetzt, indem ich den Subjektwechsel von "Ritter" zu "König" berücksichtigt habe.)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Ehrentitel" (und auch auf "König", da es sich um einen Artikel zu einem Substantiv handelt)
ID_101849	Dem Piloten hat der Reisende behagt. Er war	Er war sehr freundlich und hilfsbereit.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reisende"
ID_102965	Der Sänger hat dem Zuhörer gefallen. Der ist	sehr begeistert von der Darbietung des Sängers.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_102613	Der Künstler hat dem Zuschauer missfallen. Er ist	verärgert. (Alternativ wäre auch "er hat sich geärgert" möglich)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_103353	Der Politiker hat dem Journalisten imponiert. Dieser wollte	Diesen Politiker als Kandidaten für die nächste Wahl unterstützen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_102649	Dem Polizisten hat der Autofahrer missfallen. Er war	wütend, weil der Polizist ihn aufgefordert hatte, anzuhalten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_102825	Dem Hotelier hat der Tourist missfallen. Dieser war	ein sehr störrischer Gast. (Alternativ könnte es auch "ein sehr ungehobelter Gast" sein, je nach Kontext)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102377	Der Autor ist dem Leser aufgefallen. Der konnte	den Fehler erkennen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_103225	Dem Reiter hat der Schmied gefallen. Er konnte	nicht widerstehen und hat ihm sein Pferd gegeben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schmied"
ID_102605	Der Künstler hat dem Zuschauer missfallen. Er ist	verärgert. (Alternativ wäre auch "er hat sich geärgert" möglich)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_101633	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	Dieser hatte den Eingang des Clubs nicht überprüft.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher"
ID_102777	Der Gärtner hat dem Butler missfallen. Dieser durfte	nicht in den Garten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_102257	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	diesen ungewöhnlichen Rock an.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Lehrer"
ID_103185	Der Pilger hat dem Papst gefallen. Er war	sehr höflich und respektvoll gegenüber dem Papst.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_102085	Dem Chef hat der Bewerber behagt. Er war	ein sehr guter Eindruck.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_101857	Dem Piloten hat der Reisende behagt. Er war	Er war sehr freundlich und hilfsbereit.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reisende"
ID_102253	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	diesen ungewöhnlichen Rock an.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Lehrer"
ID_101673	Dem Dieb ist der Jogger entgangen. Dieser ist	durch eine enge Kurve geschossen, bevor der Dieb ihn einholen konnte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_101453	Der Bankräuber ist dem Polizisten entgangen. Er hat	den Polizisten im Wald verloren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_103189	Der Pilger hat dem Papst gefallen. Er war	sehr höflich und respektvoll gegenüber dem Papst.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_101681	Dem Dieb ist der Jogger entgangen. Dieser ist	durch eine enge Kurve geschossen, bevor der Dieb ihn einholen konnte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_101809	Der Handwerker hat dem Kunden behagt. Der wollte	...einen neuen Schrank bauen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Handwerker"
