ID_101900	Der Reisende hat dem Piloten behagt. Der war	...eine unerfahrene Person. (Hinweis: "behagt" ist ein seltenes Verb, ich habe mich daher auf eine mögliche Interpretation geeinigt. Wenn du mehr Kontext gibst, kann ich eine genauere Antwort geben.)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Ich habe mich geirrt. Im Kontext des Satzes "Der Reisende hat dem Piloten behagt" bezieht sich das "Der" auf "Reisende". Der Satz sollte jedoch wahrscheinlich "Der Reisende hat dem Piloten gefallen" heißen. In diesem
ID_101948	Dem Zuhörer hat der Musiker behagt. Der konnte	Der konnte seine Musik sehr gut spielen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_101912	Der Reisende hat dem Piloten behagt. Der war	...eine unerfahrene Person. (Hinweis: "behagt" ist ein seltenes Verb, ich habe mich daher auf eine mögliche Interpretation geeinigt. Wenn du mehr Kontext gibst, kann ich eine genauere Antwort geben.)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Ich habe mich geirrt. Im Kontext des Satzes "Der Reisende hat dem Piloten behagt" bezieht sich das "Der" auf "Reisende". Der Satz sollte jedoch wahrscheinlich "Der Reisende hat dem Piloten gefallen" heißen. In diesem
ID_103052	Der Student hat dem Professor gefallen. Der hatte	eine Prüfung besorgt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Professor".
ID_102752	Dem Butler hat der Gärtner missfallen. Er durfte	nicht mehr im Garten herumlaufen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_102704	Der Autofahrer hat dem Polizisten missfallen. Er war	zu schnell gefahren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_102884	Der Tourist hat dem Hotelier missfallen. Dieser war	sehr unhöflich zu ihm.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hotelier"
ID_102880	Der Tourist hat dem Hotelier missfallen. Dieser war	sehr unhöflich zu ihm.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hotelier"
ID_102312	Der Schüler ist dem Lehrer aufgefallen. Dieser hatte	diesen Fehler bereits mehrfach gemacht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Lehrer". "Dieser" ist ein Pronomen, das auf den zuvor erwähnten Lehrer verweist.
ID_102480	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	eine Überwachungskamera installiert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf "Brandstifter"
ID_101960	Dem Zuhörer hat der Musiker behagt. Der konnte	Der konnte seine Musik sehr gut spielen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_103452	Der Arzt hat dem Patienten imponiert. Dieser ist	Dieser ist ein sehr bekannter und erfahrener Chirurg.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_101736	Der Jogger ist dem Dieb entgangen. Dieser ist	durch die Flucht entkommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jogger", aber das ist nicht richtig. "Dieser" bezieht sich eigentlich auf "Dieb".
ID_103284	Der Schmied hat dem Reiter gefallen. Er konnte	ihn nicht überzeugen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schmied". Es ist jedoch auch möglich, dass "Er" auf "Reiter" Bezug hat, was eine andere Bedeutung des Satzes ergeben würde.
ID_101600	Dem Türsteher ist der Eindringling entgangen. Er hatte	sich im Notausgang versteckt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_103636	Der Fußballspieler hat dem Trainer imponiert. Der konnte	sich in der letzten Saison nicht durchsetzen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Trainer" (im vorherigen Satz) und auf "Fußballspieler"
ID_102128	Der Bewerber hat dem Chef behagt. Er war	sehr überzeugend bei der Vorstellung und hat eine positive Einstellung gezeigt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_103628	Der Fußballspieler hat dem Trainer imponiert. Der konnte	sich in der letzten Saison nicht durchsetzen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Trainer" (im vorherigen Satz) und auf "Fußballspieler"
ID_103060	Der Student hat dem Professor gefallen. Der hatte	eine Prüfung besorgt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Professor".
ID_101596	Dem Türsteher ist der Eindringling entgangen. Er hatte	sich im Notausgang versteckt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_103500	Dem König hat der Ritter imponiert. Dieser hat	diesen Ritter zum königlichen Turnier eingeladen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Ritter" (im vorherigen Satz)
ID_101608	Dem Türsteher ist der Eindringling entgangen. Er hatte	sich im Notausgang versteckt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_102476	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	eine Überwachungskamera installiert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf "Brandstifter"
ID_102748	Dem Butler hat der Gärtner missfallen. Er durfte	nicht mehr im Garten herumlaufen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_102136	Der Bewerber hat dem Chef behagt. Er war	sehr überzeugend bei der Vorstellung und hat eine positive Einstellung gezeigt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_101776	Dem Kunden hat der Handwerker behagt. Dieser wollte	diesen Kunden überzeugen, dass er das bestellte Werkstück noch vor dem vereinbarten Termin fertigstellen kann.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_102712	Der Autofahrer hat dem Polizisten missfallen. Er war	zu schnell gefahren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_103456	Der Arzt hat dem Patienten imponiert. Dieser ist	Dieser ist ein sehr bekannter und erfahrener Chirurg.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_103464	Der Arzt hat dem Patienten imponiert. Dieser ist	Dieser ist ein sehr bekannter und erfahrener Chirurg.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_103280	Der Schmied hat dem Reiter gefallen. Er konnte	ihn nicht überzeugen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schmied". Es ist jedoch auch möglich, dass "Er" auf "Reiter" Bezug hat, was eine andere Bedeutung des Satzes ergeben würde.
ID_103632	Der Fußballspieler hat dem Trainer imponiert. Der konnte	sich in der letzten Saison nicht durchsetzen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Trainer" (im vorherigen Satz) und auf "Fußballspieler"
ID_101556	Der Hase ist dem Hund entgangen. Er ist	In Sicherheit, da der Hund ihn nicht gefangen hat.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_102756	Dem Butler hat der Gärtner missfallen. Er durfte	nicht mehr im Garten herumlaufen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_101376	Dem Polizisten ist der Bankräuber entgangen. Der hat	den Bankräuber fliehen sehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten". Es ist ein bestimmter Polizist, der im Satz erwähnt wurde, daher wird das Artikelwort "der" verwendet.
ID_102524	Dem Zuschauer hat der Künstler missfallen. Der ist	...wütend. (Alternativ:...empört,...enttäuscht,...verärgert)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Künstler", da es sich um eine Beschreibung handelt.
ID_103056	Der Student hat dem Professor gefallen. Der hatte	eine Prüfung besorgt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Professor".
ID_101604	Dem Türsteher ist der Eindringling entgangen. Er hatte	sich im Notausgang versteckt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_101904	Der Reisende hat dem Piloten behagt. Der war	...eine unerfahrene Person. (Hinweis: "behagt" ist ein seltenes Verb, ich habe mich daher auf eine mögliche Interpretation geeinigt. Wenn du mehr Kontext gibst, kann ich eine genauere Antwort geben.)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Ich habe mich geirrt. Im Kontext des Satzes "Der Reisende hat dem Piloten behagt" bezieht sich das "Der" auf "Reisende". Der Satz sollte jedoch wahrscheinlich "Der Reisende hat dem Piloten gefallen" heißen. In diesem
ID_101384	Dem Polizisten ist der Bankräuber entgangen. Der hat	den Bankräuber fliehen sehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten". Es ist ein bestimmter Polizist, der im Satz erwähnt wurde, daher wird das Artikelwort "der" verwendet.
ID_103508	Dem König hat der Ritter imponiert. Dieser hat	diesen Ritter zum königlichen Turnier eingeladen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Ritter" (im vorherigen Satz)
ID_101380	Dem Polizisten ist der Bankräuber entgangen. Der hat	den Bankräuber fliehen sehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten". Es ist ein bestimmter Polizist, der im Satz erwähnt wurde, daher wird das Artikelwort "der" verwendet.
ID_102300	Der Schüler ist dem Lehrer aufgefallen. Dieser hatte	diesen Fehler bereits mehrfach gemacht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Lehrer". "Dieser" ist ein Pronomen, das auf den zuvor erwähnten Lehrer verweist.
ID_102700	Der Autofahrer hat dem Polizisten missfallen. Er war	zu schnell gefahren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_103332	Dem Journalisten hat der Politiker imponiert. Er wollte	mehr über ihn erfahren und hat ihn daher interviewt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_103336	Dem Journalisten hat der Politiker imponiert. Er wollte	mehr über ihn erfahren und hat ihn daher interviewt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_101560	Der Hase ist dem Hund entgangen. Er ist	In Sicherheit, da der Hund ihn nicht gefangen hat.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_103100	Dem Papst hat der Pilger gefallen. Der war	ein frommer und ehrlicher Mann.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Pilger". Es handelt sich um einen bestimmten Pilger, über den im Satz die Rede ist.
ID_101372	Dem Polizisten ist der Bankräuber entgangen. Der hat	den Bankräuber fliehen sehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten". Es ist ein bestimmter Polizist, der im Satz erwähnt wurde, daher wird das Artikelwort "der" verwendet.
ID_101732	Der Jogger ist dem Dieb entgangen. Dieser ist	durch die Flucht entkommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jogger", aber das ist nicht richtig. "Dieser" bezieht sich eigentlich auf "Dieb".
ID_103108	Dem Papst hat der Pilger gefallen. Der war	ein frommer und ehrlicher Mann.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Pilger". Es handelt sich um einen bestimmten Pilger, über den im Satz die Rede ist.
ID_103288	Der Schmied hat dem Reiter gefallen. Er konnte	ihn nicht überzeugen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schmied". Es ist jedoch auch möglich, dass "Er" auf "Reiter" Bezug hat, was eine andere Bedeutung des Satzes ergeben würde.
ID_102124	Der Bewerber hat dem Chef behagt. Er war	sehr überzeugend bei der Vorstellung und hat eine positive Einstellung gezeigt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_101908	Der Reisende hat dem Piloten behagt. Der war	...eine unerfahrene Person. (Hinweis: "behagt" ist ein seltenes Verb, ich habe mich daher auf eine mögliche Interpretation geeinigt. Wenn du mehr Kontext gibst, kann ich eine genauere Antwort geben.)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Ich habe mich geirrt. Im Kontext des Satzes "Der Reisende hat dem Piloten behagt" bezieht sich das "Der" auf "Reisende". Der Satz sollte jedoch wahrscheinlich "Der Reisende hat dem Piloten gefallen" heißen. In diesem
ID_102132	Der Bewerber hat dem Chef behagt. Er war	sehr überzeugend bei der Vorstellung und hat eine positive Einstellung gezeigt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_102176	Dem Jäger ist der Hirsch aufgefallen. Er wollte	Er wollte ihn schießen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jäger".
ID_103460	Der Arzt hat dem Patienten imponiert. Dieser ist	Dieser ist ein sehr bekannter und erfahrener Chirurg.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_103512	Dem König hat der Ritter imponiert. Dieser hat	diesen Ritter zum königlichen Turnier eingeladen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Ritter" (im vorherigen Satz)
ID_101780	Dem Kunden hat der Handwerker behagt. Dieser wollte	diesen Kunden überzeugen, dass er das bestellte Werkstück noch vor dem vereinbarten Termin fertigstellen kann.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_103328	Dem Journalisten hat der Politiker imponiert. Er wollte	mehr über ihn erfahren und hat ihn daher interviewt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_102888	Der Tourist hat dem Hotelier missfallen. Dieser war	sehr unhöflich zu ihm.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hotelier"
ID_102352	Dem Leser ist der Autor aufgefallen. Dieser konnte	diesen Satz nicht mehr beenden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Autor", also die Person, die den Text geschrieben hat.
ID_102760	Dem Butler hat der Gärtner missfallen. Er durfte	nicht mehr im Garten herumlaufen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
