ID_103255	Der Schmied hat dem Reiter gefallen. Der konnte	Der konnte ihm ein neues Sattelgurt anfertigen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Reiter".
ID_102543	Dem Zuschauer hat der Künstler missfallen. Dieser ist	dieser sehr enttäuscht. (Hier wird angenommen, dass "dieser" der Künstler meint, da es in der vorherigen Aussage um den Künstler ging.)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Zuschauer.
ID_101527	Der Hase ist dem Hund entgangen. Der ist	der schneller als der Hund.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Hase". Es ist ein Demonstrativpronomen, das auf ein bereits erwähntes Objekt hinweist.
ID_101915	Der Reisende hat dem Piloten behagt. Dieser war	nicht an der Steuerung des Flugzeugs interessiert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_102943	Dem Zuhörer hat der Sänger gefallen. Er ist	ein großer Fan des Sängers geworden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_102727	Dem Butler hat der Gärtner missfallen. Der durfte	nicht in die Küche.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Gärtner". Es ist ein Demonstrativpronomen, das auf einen bestimmten, bereits erwähnten Gegenstand hinweist. In diesem Fall auf den Gärtner, den es im vorherigen Satz gegeben hat.
ID_102103	Der Bewerber hat dem Chef behagt. Der war	Der war sehr zufrieden mit seiner Leistung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Chef".
ID_101963	Dem Zuhörer hat der Musiker behagt. Dieser konnte	seine Musik sehr gut spielen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_103475	Der Arzt hat dem Patienten imponiert. Er ist	sehr kompetent und hat die Diagnose schnell und genau gestellt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_103119	Dem Papst hat der Pilger gefallen. Dieser war	...aus dem Ausland gekommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Pilger", da "Dieser" eine Rückbezugspronomen ist, das auf den in der vorherigen Aussage genannten Pilger verweist.
ID_102679	Der Autofahrer hat dem Polizisten missfallen. Der war	zu schnell unterwegs.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_102891	Der Tourist hat dem Hotelier missfallen. Er war	zu laut in der Hotelhalle.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_103071	Der Student hat dem Professor gefallen. Dieser hatte	den Studenten zuvor in einem Seminar über seine Arbeit informiert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_103647	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	seinen Platz in der Startelf behaupten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_103479	Der Arzt hat dem Patienten imponiert. Er ist	sehr kompetent und hat die Diagnose schnell und genau gestellt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_101519	Der Hase ist dem Hund entgangen. Der ist	der schneller als der Hund.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Hase". Es ist ein Demonstrativpronomen, das auf ein bereits erwähntes Objekt hinweist.
ID_103299	Dem Journalisten hat der Politiker imponiert. Der wollte	ihn für eine Interview-Serie gewinnen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_101399	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	diesen Polizisten verletzt, als er versuchte, ihn zu überwältigen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_101395	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	diesen Polizisten verletzt, als er versuchte, ihn zu überwältigen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_103519	Dem König hat der Ritter imponiert. Er hat	dem König seine Tapferkeit und Ehre bewiesen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_101927	Der Reisende hat dem Piloten behagt. Dieser war	nicht an der Steuerung des Flugzeugs interessiert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_101747	Der Jogger ist dem Dieb entgangen. Er ist	vorsichtig gewesen und hat sich schnell umgedreht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
