ID_100412	Den Sieger will der Trainer ehren. Der hat	Der hat das Turnier gewonnen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sieger"
ID_100594	Der Regisseur will den Schauspieler unterstützen. Dieser hat	Dieser hat in der Vergangenheit bereits Erfahrungen in der Schauspielerei gesammelt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Schauspieler"
ID_100531	Der Sekretär will den Chef stören. Der ist	Der ist gerade bei einer wichtigen Besprechung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sekretär"
ID_100405	Den Opa soll der Pfleger baden. Der hat	eine Hautkrankheit und benötigt eine spezielle Pflege.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Opa"
ID_100468	Den Gast soll der Kellner bedienen. Dieser ist	durch einen Unfall krank und kann deshalb nicht arbeiten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Gast" und "Kellner"
ID_100426	Den Klassensprecher will der Lehrer loben. Der hat	sehr gute Leistungen erbracht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Klassensprecher"
ID_100636	Der Ober soll den Koch loben. Er hat	Er hat das Abendessen sehr gut zubereitet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Koch"
ID_100503	Den Unruhestifter will der Bäckermeister melden. Er ist	ein ständiger Ersatzmann, aber der Bäckermeister ist nicht zufrieden mit seiner Arbeit.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Ersatzmann"
ID_100496	Den Angestellten will der Wachmann retten. Er ist	Er ist von dem Brand im Gebäude gefährdet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Wachmann", aber das ist falsch. Das "Er" bezieht sich eigentlich auf "Angestellten". Die richtige Ergänzung wäre also:
ID_100489	Den Maler will der Mieter bezahlen. Er ist	erst kürzlich damit beschäftigt gewesen, das Zimmer zu streichen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Maler"
ID_100447	Den Geschäftsmann will der Steuerberater warnen. Dieser ist	durch die jüngsten Steuergesetzesänderungen betroffen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Geschäftsmann"
ID_100615	Der Schüler will den Direktor begrüßen. Er hat	...eine Prüfung bestanden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Schüler, da der Satz "Der Schüler will den Direktor begrüßen" bereits den Schüler als Subjekt angibt.
ID_100587	Der Student will den Dozenten treffen. Dieser hat	eine wichtige Information, die er dem Studenten mitteilen muss.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Dozenten", da "Dieser" ein Pronomen ist, das auf einen bestimmten Personenbezug verweist. In diesem Fall verweist es auf den Dozenten, auf den es im vorhergehenden Satz ging.
ID_100573	Der Vater will den Sohn küssen. Dieser hat	Dieser hat den Mund geschlossen, weil er gerade isst.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Sohn"
ID_100419	Den Assistenten will der Vorgesetzte suchen. Der hat	die Notrufnummer unter der Hand gehabt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Vorgesetzte"
ID_100433	Den Buchhalter soll der Auszubildende sehen. Der hat	Der hat ein Dokument auf seinem Schreibtisch liegen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Buchhalter"
ID_100524	Der Anwalt will den Angeklagten kontrollieren. Der ist	...von einem Fachmann begleitet worden, oder der hat einen Verteidiger.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Anwalt"
ID_100461	Den Kranken soll der Samariter pflegen. Dieser ist	verletzt worden. (Alternativ: verletzt ist, da "ist" im Satz nicht direkt mit "verletzt" verwandt ist, sondern als Hilfsverb verwendet wird, um die Verletzung zu beschreiben.)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Samariter", also auf den Samariter, der den Kranken pflegen soll.
ID_100482	Den Kameraden will der Soldat überraschen. Er ist	erst vor Kurzem zum Geburtstag seiner Mutter zurückgekehrt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Soldat"
ID_100545	Der Passant soll den Ordnungshüter informieren. Der ist	...in der Nähe, um die Situation zu überwachen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Ordnungshüter"
ID_100559	Der Künstler will den Politiker zeichnen. Der ist	...ein bekannter Politiker.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_100510	Den Verletzten muss der Sanitäter tragen. Er ist	von einem Auto angefahren worden. (In diesem Fall bezieht sich "Er" auf den Verletzten)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Verletzten.
ID_100643	Der Doktorand soll den Professor vertreten. Er hat	erhebliche Kenntnisse auf dem Gebiet, auf dem der Professor abwesend ist.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Doktorand"
ID_100622	Der Journalist soll den Abenteurer fotografieren. Er hat	eine Kamera dabei.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_100580	Der Arzt will den Patienten untersuchen. Dieser hat	den Unfall und die Vorgänge um den Unfall erfahren müssen, bevor er untersucht wird.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_100454	Den Fachmann will der Kunde aufsuchen. Dieser ist	...in seiner Werkstatt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Fachmann", da "Dieser" ein Pronomen ist, das eine Person oder Sache aus einer vorherigen Erwähnung oder einem vorherigen Satz bezeichnet.
