ID_100910	Den Jungen will der Babysitter tadeln. Der hat	...eine Schachtel Kekse auf dem Boden fallen lassen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jungen"
ID_100942	Den Sohn will der Vater küssen. Der hat	...eine Blutung an der Stirn.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sohn" und auf "Vater". In diesem Satz gibt es zwei "der", die jeweils auf ein anderes Substantiv verweisen.
ID_101166	Der Bodyguard will den Star verstecken. Er hat	eine geheime Tür in seinem Haus, durch die er den Star schnell und sicher verstecken kann.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bodyguard"
ID_101158	Der Trainer will den Sieger ehren. Er hat	den Turniersieg errungen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_101102	Der Schüler will den Direktor begrüßen. Dieser hat	...eine wichtige Meldung für die Schule.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Direktor"
ID_101070	Der Kellner soll den Gast bedienen. Der ist	Der Gast ist hungrig und möchte ein Essen bestellen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Gast" und "Kellner" jeweils.
ID_100902	Den Patienten will der Arzt untersuchen. Der hat	eine Verletzung. (Alternativ könnte es auch "eine Verletzung an seinem Bein" oder "eine Verletzung an seinem Arm" sein, je nachdem, welches Detail der Text enthält.)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_101126	Der Ober soll den Koch loben. Dieser hat	Dieser hat das Essen besonders lecker zubereitet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Koch"
ID_101142	Der Auszubildende soll den Buchhalter sehen. Er hat	erst kürzlich ein wichtiges Dokument unterschrieben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Buchhalter, da der Satz "Der Auszubildende soll den Buchhalter sehen" bereits eindeutig darauf hinweist, dass "Er" der Buchhalter ist.
ID_101038	Den Politiker will der Künstler zeichnen. Er ist	ein berühmter Mann.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_101134	Der Polizist will den Raser prüfen. Dieser hat	diesen Unfall verursacht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Raser", das ist derjenige, der den Unfall verursacht hat. Der Satz würde auch funktionieren, wenn man "Er" statt "Dieser" verwendet: "Der Polizist will den Raser prüfen, er hat diesen Unfall verursacht".
ID_101118	Der Journalist soll den Abenteurer fotografieren. Dieser hat	diesen Berg bestiegen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Abenteurer", da "Dieser" ein Pronomen ist, das einen bestimmten Mann (in diesem Fall den Abenteurer) bezeichnet.
ID_101182	Der Lehrer will den Klassensprecher loben. Er hat	Er hat sich sehr gut im letzten Projekt präsentiert und hat die Aufmerksamkeit der gesamten Klasse auf sich gezogen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Klassensprecher"
ID_100918	Den Dozenten will der Student treffen. Der hat	Der hat eine wichtige Information für ihn.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Dozenten", da es sich um eine bestimmte Person handelt, die bereits erwähnt wurde.
ID_100974	Den Hausmeister soll der Pförtner benachrichtigen. Dieser ist	nicht im Haus.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Pförtner"
ID_100934	Den Schauspieler will der Regisseur unterstützen. Der hat	Der hat viel Erfahrung und kann ihm bei der Vorbereitung helfen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Regisseur" und auch auf "Him" (ihn)
ID_101174	Der Pfleger soll den Opa baden. Er hat	Er hat eine Hauterkrankung, die ihn empfindlich macht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Pfleger"
ID_101022	Den Angeklagten will der Anwalt kontrollieren. Er ist	Er ist von einem Anwalt vertreten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Angeklagten"
