ID_101095	Der Komödiant will den Clown einladen. Dieser hat	...eine Vorstellung zu geben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Clown"
ID_101103	Der Schüler will den Direktor begrüßen. Dieser hat	...eine wichtige Anweisung für die Schüler.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Direktor", es ist ein Pronomen, das auf den vorherigen Nominativ "Direktor" verweist.
ID_101175	Der Pfleger soll den Opa baden. Er hat	Er hat eine Hauterkrankung und muss deshalb vorsichtig behandelt werden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Opa"
ID_100951	Den Angestellten will der Wachmann retten. Dieser ist	von einem Brand in der Fabrik gefährdet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Angestellten"
ID_100927	Den Bewerber soll der Manager einstellen. Der hat	...eine gute Erfahrung im Bereich der Verwaltung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Manager"
ID_100967	Den Maler will der Mieter bezahlen. Dieser ist	Dieser ist nicht zufrieden mit der Arbeit des Malers.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Mieter"
ID_101159	Der Trainer will den Sieger ehren. Er hat	erhebliche Verdienste um den Verein.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_100975	Den Hausmeister soll der Pförtner benachrichtigen. Dieser ist	nicht im Haus.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Pförtner"
ID_101007	Den Ordnungshüter soll der Passant informieren. Er ist	nach dem Unfall im Bereich des Verletzten geblieben und hat möglicherweise wichtige Informationen über den Vorfall.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Passant"
ID_100983	Den Unruhestifter will der Bäckermeister melden. Dieser ist	Dieser ist sehr aufgebracht, weil der Unruhestifter seine Fensterscheibe eingeschlagen hat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Bäckermeister"
ID_101135	Der Polizist will den Raser prüfen. Dieser hat	Dieser hat das Auto bei hohem Tempo gefahren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Raser"
ID_101079	Der Abiturient will den Besucher erschrecken. Der ist	ein Geist.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Abiturient"
ID_101063	Der Kunde will den Fachmann aufsuchen. Der ist	Der Kunde will den Arzt aufsuchen. Der ist ein Fachmann auf dem Gebiet der Medizin.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Arzt". Es ist ein bestimmter Arzt, auf den sich der Kunde bezieht, aber es ist nicht klar, ob es ein bestimmter Arzt ist, den der Kunde bereits kennt, oder ob es sich um einen allgemeinen Ar
ID_101055	Der Fahrer will den Anfänger überholen. Der ist	...ein Anfänger.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Fahrer".
ID_101015	Den Dieb soll der Verkäufer anzeigen. Er hat	Er hat den Dieb vor kurzem gesehen, als dieser das Geschäft betrat.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Verkäufer"
ID_101183	Der Lehrer will den Klassensprecher loben. Er hat	Er hat sich sehr gut für die Klasse eingesetzt und hat viele Ideen entwickelt, die hilfreich waren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Klassensprecher"
ID_100911	Den Jungen will der Babysitter tadeln. Der hat	...den Jungen will der Babysitter tadeln. Der hat das Fenster nicht geschlossen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Babysitter". Es ist ein Demonstrativpronomen, das auf einen bereits erwähnte Person hinweist.
ID_101039	Den Politiker will der Künstler zeichnen. Er ist	ein bekannter Politiker und wird oft von Medien und Künstlern porträtiert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_101119	Der Journalist soll den Abenteurer fotografieren. Dieser hat	dieses Abenteuer in der Wüste durchgeführt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Abenteurer", da "Dieser" ein Pronomen ist, das eine bestimmte Person im Satz bezeichnet.
ID_101143	Der Auszubildende soll den Buchhalter sehen. Er hat	er hat die Aufzeichnungen gemacht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Buchhalter"
ID_101031	Den Reiseleiter will der Busfahrer wecken. Er ist	schon wach. (Alternativ: Er schläft noch.)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Busfahrer"
ID_100919	Den Dozenten will der Student treffen. Der hat	Der hat eine Stunde nach der Vorlesse freie Zeit.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Studenten" (aber es ist auch möglich, dass es auf "Dozenten" bezieht, da es zwei mögliche Personen gibt, auf die sich das Pronomen beziehen könnte).
ID_101023	Den Angeklagten will der Anwalt kontrollieren. Er ist	Er ist von einem Anwalt vertreten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Angeklagten"
ID_100943	Den Sohn will der Vater küssen. Der hat	...eine große Freude.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sohn"
ID_101167	Der Bodyguard will den Star verstecken. Er hat	eine Geheimwaffe, um ihn vor den Angreifern zu schützen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bodyguard"
