ID_102854	Dem Hotelier hat der Tourist missfallen. Er war	vollkommen unangebracht gekleidet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102006	Der Musiker hat dem Zuhörer behagt. Der konnte	dem Musiker applaudieren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf "Zuhörer".
ID_101470	Dem Hund ist der Hase entgangen. Der ist	durch die offene Tür entkommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Hase". Es handelt sich um eine Relativsatzkonstruktion, bei der "Der" als Relativpronom verwendet wird, um auf den Hase zu referieren, der in der vorherigen Aussage erwähnt wurde.
ID_102398	Der Autor ist dem Leser aufgefallen. Dieser konnte	sich nicht auf die Geschichte konzentrieren, da der Autor bestimmte Details zu sehr in den Vordergrund gestellt hat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Leser"
ID_101826	Der Handwerker hat dem Kunden behagt. Dieser wollte	eine Reparatur durchführen lassen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_103606	Dem Trainer hat der Fußballspieler imponiert. Dieser konnte	sich in der letzten Partie als sehr guter Spieler beweisen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Auf den Fußballspieler"
ID_102982	Der Sänger hat dem Zuhörer gefallen. Dieser ist	vom Publikum begeistert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_103154	Der Pilger hat dem Papst gefallen. Der war	jubelnd.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Papst" (aber eigentlich auf "jubelnd" ist das falsche "Der", es sollte ein "Ein" sein, da "jubelnd" ein Adjektiv ist, aber da es nicht möglich ist, "Ein jubelnd"
ID_103030	Dem Professor hat der Student gefallen. Dieser hatte	geforscht und viele interessante Ergebnisse vorgestellt, was den Professor beeindruckt hat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Student". Es handelt sich um einen Demonstrativpronomen, das auf ein bereits erwähntes Subjekt ("den Student") verweist.
ID_102446	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Dieser hatte	wahrscheinlich den Brand gelegt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_101822	Der Handwerker hat dem Kunden behagt. Dieser wollte	eine Reparatur durchführen lassen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_102278	Dem Lehrer ist der Schüler aufgefallen. Er hatte	Es scheint, als ob es wieder ein "Er" gibt, aber diesmal bezieht es sich auf "Schüler".	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf "Schüler". Ich habe mich geirrt, als ich dachte, es gäbe ein "Er" im Satz. Der Satz lautet: "Dem Lehrer ist der Schüler aufgefallen. Er hatte..." Hier ist der Schüler der Subjekt
ID_101690	Dem Dieb ist der Jogger entgangen. Er ist	etwas schneller als der Dieb.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_101650	Der Eindringling ist dem Türsteher entgangen. Er hatte	ein sehr gut verstecktes Gesicht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Eindringling.
ID_101702	Dem Dieb ist der Jogger entgangen. Er ist	etwas schneller als der Dieb.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_103022	Dem Professor hat der Student gefallen. Dieser hatte	geforscht und viele interessante Ergebnisse vorgestellt, was den Professor beeindruckt hat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Student". Es handelt sich um einen Demonstrativpronomen, das auf ein bereits erwähntes Subjekt ("den Student") verweist.
ID_103554	Der Ritter hat dem König imponiert. Dieser hat	seinen Respekt vor dem Ritter gewonnen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "König"
ID_103422	Dem Patienten hat der Arzt imponiert. Er ist	erfahren und hat eine gute Ausbildung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Arzt.
ID_102394	Der Autor ist dem Leser aufgefallen. Dieser konnte	sich nicht auf die Geschichte konzentrieren, da der Autor bestimmte Details zu sehr in den Vordergrund gestellt hat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Leser"
ID_102630	Dem Polizisten hat der Autofahrer missfallen. Der war	langsam. (Das bedeutet, dass der Autofahrer von der Polizei verwarnt wurde, weil er zu langsam fuhr.)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Polizisten" (aber im Kontext des Satzes ist es eher "Autofahrer", aber das Subjekt des Satzes ist "Polizisten" und das Objekt ist "Autofahrer")
ID_103370	Der Politiker hat dem Journalisten imponiert. Er wollte	eine Antwort auf die Frage des Journalisten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Ich habe mich geirrt. Das "Er" bezieht sich auf den Journalisten. Eine korrekte Ergänzung wäre beispielsweise:
ID_103026	Dem Professor hat der Student gefallen. Dieser hatte	geforscht und viele interessante Ergebnisse vorgestellt, was den Professor beeindruckt hat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Student". Es handelt sich um einen Demonstrativpronomen, das auf ein bereits erwähntes Subjekt ("den Student") verweist.
ID_102798	Der Gärtner hat dem Butler missfallen. Er durfte	nicht mehr in den Garten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Butler.
ID_102042	Dem Chef hat der Bewerber behagt. Der war	ausgebildet und hatte eine gute Referenz.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Bewerber", aber es wäre korrekter, wenn es "Bewerber" direkt nennen würde, daher lautet die korrigierte Antwort:
ID_103198	Dem Reiter hat der Schmied gefallen. Der konnte	seinen Pferden nicht helfen, weil er nicht in der Nähe war.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf "Schmied".
ID_101466	Dem Hund ist der Hase entgangen. Der ist	durch die offene Tür entkommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Hase". Es handelt sich um eine Relativsatzkonstruktion, bei der "Der" als Relativpronom verwendet wird, um auf den Hase zu referieren, der in der vorherigen Aussage erwähnt wurde.
ID_101818	Der Handwerker hat dem Kunden behagt. Dieser wollte	eine Reparatur durchführen lassen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_102046	Dem Chef hat der Bewerber behagt. Der war	ausgebildet und hatte eine gute Referenz.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Bewerber", aber es wäre korrekter, wenn es "Bewerber" direkt nennen würde, daher lautet die korrigierte Antwort:
ID_103598	Dem Trainer hat der Fußballspieler imponiert. Dieser konnte	sich in der letzten Partie als sehr guter Spieler beweisen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Auf den Fußballspieler"
ID_101870	Dem Piloten hat der Reisende behagt. Dieser war	unzufrieden mit der Flugreise.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'""Auf "'Reisende"' bezieht sich das "'Dieser"' in dem Satz, den ich ergännt habe. Ich sollte es korrigieren, um eine klare Verbindung zwischen den Sätzen herzustellen. Eine korrigierte Version wäre: ""Dem Piloten hat der'
ID_101866	Dem Piloten hat der Reisende behagt. Dieser war	unzufrieden mit der Flugreise.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'""Auf "'Reisende"' bezieht sich das "'Dieser"' in dem Satz, den ich ergännt habe. Ich sollte es korrigieren, um eine klare Verbindung zwischen den Sätzen herzustellen. Eine korrigierte Version wäre: ""Dem Piloten hat der'
ID_103378	Der Politiker hat dem Journalisten imponiert. Er wollte	eine Antwort auf die Frage des Journalisten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Ich habe mich geirrt. Das "Er" bezieht sich auf den Journalisten. Eine korrekte Ergänzung wäre beispielsweise:
ID_103158	Der Pilger hat dem Papst gefallen. Der war	jubelnd.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Papst" (aber eigentlich auf "jubelnd" ist das falsche "Der", es sollte ein "Ein" sein, da "jubelnd" ein Adjektiv ist, aber da es nicht möglich ist, "Ein jubelnd"
ID_102970	Der Sänger hat dem Zuhörer gefallen. Dieser ist	vom Publikum begeistert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_102230	Der Hirsch ist dem Jäger aufgefallen. Er wollte	...ihn schießen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Jäger. Es ist ein Subjektswechsel, da zu Beginn des Satzes "der Hirsch" der Hauptsatz ist und dann "er" (der Jäger) der Hauptsatz des Nebensatzes ist
ID_102570	Der Künstler hat dem Zuschauer missfallen. Der ist	schockiert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_101698	Dem Dieb ist der Jogger entgangen. Er ist	etwas schneller als der Dieb.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_103382	Der Politiker hat dem Journalisten imponiert. Er wollte	eine Antwort auf die Frage des Journalisten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Ich habe mich geirrt. Das "Er" bezieht sich auf den Journalisten. Eine korrekte Ergänzung wäre beispielsweise:
ID_101654	Der Eindringling ist dem Türsteher entgangen. Er hatte	ein sehr gut verstecktes Gesicht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Eindringling.
ID_103194	Dem Reiter hat der Schmied gefallen. Der konnte	seinen Pferden nicht helfen, weil er nicht in der Nähe war.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf "Schmied".
ID_103418	Dem Patienten hat der Arzt imponiert. Er ist	erfahren und hat eine gute Ausbildung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Arzt.
ID_103558	Der Ritter hat dem König imponiert. Dieser hat	seinen Respekt vor dem Ritter gewonnen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "König"
ID_102222	Der Hirsch ist dem Jäger aufgefallen. Er wollte	...ihn schießen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Jäger. Es ist ein Subjektswechsel, da zu Beginn des Satzes "der Hirsch" der Hauptsatz ist und dann "er" (der Jäger) der Hauptsatz des Nebensatzes ist
ID_102050	Dem Chef hat der Bewerber behagt. Der war	ausgebildet und hatte eine gute Referenz.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Bewerber", aber es wäre korrekter, wenn es "Bewerber" direkt nennen würde, daher lautet die korrigierte Antwort:
ID_102622	Dem Polizisten hat der Autofahrer missfallen. Der war	langsam. (Das bedeutet, dass der Autofahrer von der Polizei verwarnt wurde, weil er zu langsam fuhr.)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Polizisten" (aber im Kontext des Satzes ist es eher "Autofahrer", aber das Subjekt des Satzes ist "Polizisten" und das Objekt ist "Autofahrer")
ID_102442	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Dieser hatte	wahrscheinlich den Brand gelegt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_103146	Der Pilger hat dem Papst gefallen. Der war	jubelnd.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Papst" (aber eigentlich auf "jubelnd" ist das falsche "Der", es sollte ein "Ein" sein, da "jubelnd" ein Adjektiv ist, aber da es nicht möglich ist, "Ein jubelnd"
ID_103202	Dem Reiter hat der Schmied gefallen. Der konnte	seinen Pferden nicht helfen, weil er nicht in der Nähe war.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf "Schmied".
ID_103430	Dem Patienten hat der Arzt imponiert. Er ist	erfahren und hat eine gute Ausbildung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Arzt.
ID_102978	Der Sänger hat dem Zuhörer gefallen. Dieser ist	vom Publikum begeistert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_102846	Dem Hotelier hat der Tourist missfallen. Er war	vollkommen unangebracht gekleidet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_103594	Dem Trainer hat der Fußballspieler imponiert. Dieser konnte	sich in der letzten Partie als sehr guter Spieler beweisen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Auf den Fußballspieler"
ID_102270	Dem Lehrer ist der Schüler aufgefallen. Er hatte	Es scheint, als ob es wieder ein "Er" gibt, aber diesmal bezieht es sich auf "Schüler".	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf "Schüler". Ich habe mich geirrt, als ich dachte, es gäbe ein "Er" im Satz. Der Satz lautet: "Dem Lehrer ist der Schüler aufgefallen. Er hatte..." Hier ist der Schüler der Subjekt
ID_103550	Der Ritter hat dem König imponiert. Dieser hat	seinen Respekt vor dem Ritter gewonnen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "König"
ID_102454	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Dieser hatte	wahrscheinlich den Brand gelegt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_103426	Dem Patienten hat der Arzt imponiert. Er ist	erfahren und hat eine gute Ausbildung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Arzt.
ID_102054	Dem Chef hat der Bewerber behagt. Der war	ausgebildet und hatte eine gute Referenz.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Bewerber", aber es wäre korrekter, wenn es "Bewerber" direkt nennen würde, daher lautet die korrigierte Antwort:
ID_102806	Der Gärtner hat dem Butler missfallen. Er durfte	nicht mehr in den Garten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Butler.
ID_102450	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Dieser hatte	wahrscheinlich den Brand gelegt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_103206	Dem Reiter hat der Schmied gefallen. Der konnte	seinen Pferden nicht helfen, weil er nicht in der Nähe war.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf "Schmied".
ID_103018	Dem Professor hat der Student gefallen. Dieser hatte	geforscht und viele interessante Ergebnisse vorgestellt, was den Professor beeindruckt hat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Student". Es handelt sich um einen Demonstrativpronomen, das auf ein bereits erwähntes Subjekt ("den Student") verweist.
ID_101426	Der Bankräuber ist dem Polizisten entgangen. Der hat	Es scheint, als ob es zwei Personen gibt: den Bankräuber und den Polizisten. Der Satz "Der hat" könnte auf beide Personen passen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_102842	Dem Hotelier hat der Tourist missfallen. Er war	vollkommen unangebracht gekleidet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102406	Der Autor ist dem Leser aufgefallen. Dieser konnte	sich nicht auf die Geschichte konzentrieren, da der Autor bestimmte Details zu sehr in den Vordergrund gestellt hat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Leser"
ID_101430	Der Bankräuber ist dem Polizisten entgangen. Der hat	Es scheint, als ob es zwei Personen gibt: den Bankräuber und den Polizisten. Der Satz "Der hat" könnte auf beide Personen passen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_101878	Dem Piloten hat der Reisende behagt. Dieser war	unzufrieden mit der Flugreise.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'""Auf "'Reisende"' bezieht sich das "'Dieser"' in dem Satz, den ich ergännt habe. Ich sollte es korrigieren, um eine klare Verbindung zwischen den Sätzen herzustellen. Eine korrigierte Version wäre: ""Dem Piloten hat der'
ID_102574	Der Künstler hat dem Zuschauer missfallen. Der ist	schockiert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_102274	Dem Lehrer ist der Schüler aufgefallen. Er hatte	Es scheint, als ob es wieder ein "Er" gibt, aber diesmal bezieht es sich auf "Schüler".	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf "Schüler". Ich habe mich geirrt, als ich dachte, es gäbe ein "Er" im Satz. Der Satz lautet: "Dem Lehrer ist der Schüler aufgefallen. Er hatte..." Hier ist der Schüler der Subjekt
ID_103602	Dem Trainer hat der Fußballspieler imponiert. Dieser konnte	sich in der letzten Partie als sehr guter Spieler beweisen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Auf den Fußballspieler"
ID_101830	Der Handwerker hat dem Kunden behagt. Dieser wollte	eine Reparatur durchführen lassen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_102266	Dem Lehrer ist der Schüler aufgefallen. Er hatte	Es scheint, als ob es wieder ein "Er" gibt, aber diesmal bezieht es sich auf "Schüler".	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf "Schüler". Ich habe mich geirrt, als ich dachte, es gäbe ein "Er" im Satz. Der Satz lautet: "Dem Lehrer ist der Schüler aufgefallen. Er hatte..." Hier ist der Schüler der Subjekt
ID_101474	Dem Hund ist der Hase entgangen. Der ist	durch die offene Tür entkommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Hase". Es handelt sich um eine Relativsatzkonstruktion, bei der "Der" als Relativpronom verwendet wird, um auf den Hase zu referieren, der in der vorherigen Aussage erwähnt wurde.
ID_102218	Der Hirsch ist dem Jäger aufgefallen. Er wollte	...ihn schießen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Jäger. Es ist ein Subjektswechsel, da zu Beginn des Satzes "der Hirsch" der Hauptsatz ist und dann "er" (der Jäger) der Hauptsatz des Nebensatzes ist
ID_102618	Dem Polizisten hat der Autofahrer missfallen. Der war	langsam. (Das bedeutet, dass der Autofahrer von der Polizei verwarnt wurde, weil er zu langsam fuhr.)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Polizisten" (aber im Kontext des Satzes ist es eher "Autofahrer", aber das Subjekt des Satzes ist "Polizisten" und das Objekt ist "Autofahrer")
ID_101422	Der Bankräuber ist dem Polizisten entgangen. Der hat	Es scheint, als ob es zwei Personen gibt: den Bankräuber und den Polizisten. Der Satz "Der hat" könnte auf beide Personen passen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_102802	Der Gärtner hat dem Butler missfallen. Er durfte	nicht mehr in den Garten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Butler.
ID_102850	Dem Hotelier hat der Tourist missfallen. Er war	vollkommen unangebracht gekleidet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_101694	Dem Dieb ist der Jogger entgangen. Er ist	etwas schneller als der Dieb.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_102578	Der Künstler hat dem Zuschauer missfallen. Der ist	schockiert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_103150	Der Pilger hat dem Papst gefallen. Der war	jubelnd.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Papst" (aber eigentlich auf "jubelnd" ist das falsche "Der", es sollte ein "Ein" sein, da "jubelnd" ein Adjektiv ist, aber da es nicht möglich ist, "Ein jubelnd"
ID_103546	Der Ritter hat dem König imponiert. Dieser hat	seinen Respekt vor dem Ritter gewonnen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "König"
ID_102226	Der Hirsch ist dem Jäger aufgefallen. Er wollte	...ihn schießen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Jäger. Es ist ein Subjektswechsel, da zu Beginn des Satzes "der Hirsch" der Hauptsatz ist und dann "er" (der Jäger) der Hauptsatz des Nebensatzes ist
ID_101478	Dem Hund ist der Hase entgangen. Der ist	durch die offene Tür entkommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Hase". Es handelt sich um eine Relativsatzkonstruktion, bei der "Der" als Relativpronom verwendet wird, um auf den Hase zu referieren, der in der vorherigen Aussage erwähnt wurde.
ID_102626	Dem Polizisten hat der Autofahrer missfallen. Der war	langsam. (Das bedeutet, dass der Autofahrer von der Polizei verwarnt wurde, weil er zu langsam fuhr.)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Polizisten" (aber im Kontext des Satzes ist es eher "Autofahrer", aber das Subjekt des Satzes ist "Polizisten" und das Objekt ist "Autofahrer")
