ID_103111	Dem Papst hat der Pilger gefallen. Der war	ein ehrlicher und frommer Mann.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_103639	Der Fußballspieler hat dem Trainer imponiert. Der konnte	...sich seiner Leistung erfreuen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Trainer".
ID_102931	Dem Zuhörer hat der Sänger gefallen. Dieser ist	ein bekannter Sänger.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_101779	Dem Kunden hat der Handwerker behagt. Dieser wollte	dieses Projekt beauftragen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_101551	Der Hase ist dem Hund entgangen. Er ist	unter den Büschen verschwunden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hase", da es sich um einen männlichen Hase handelt. In diesem Fall würde es auch als "Der Hase ist dem Hund entgangen, er ist unter den Büschen verschwunden" geschrieben werden, aber da es sich um einen männlichen Hase handelt, wird
ID_102927	Dem Zuhörer hat der Sänger gefallen. Dieser ist	ein bekannter Sänger.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_102171	Dem Jäger ist der Hirsch aufgefallen. Er wollte	Er wollte ihn schießen, aber der Hirsch ist ihm entwischt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_103511	Dem König hat der Ritter imponiert. Dieser hat	eine Tapferkeit bewiesen, die dem König gefallen hat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Ritter", da es sich um eine Anapher handelt, eine Form der Anapher, bei der ein Nomen durch ein Demonstrativpronomen (in diesem Fall "Dieser") wiederholt wird.
ID_102135	Der Bewerber hat dem Chef behagt. Er war	sehr überzeugend in der Vorstellung und hat alle Fragen überzeugend beantwortet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_101599	Dem Türsteher ist der Eindringling entgangen. Er hatte	Er hatte sich schnell und leise bewegt, um nicht entdeckt zu werden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_102351	Dem Leser ist der Autor aufgefallen. Dieser konnte	sehr gut auf den Notfall reagieren und hat schnell geholfen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Leser"
ID_103455	Der Arzt hat dem Patienten imponiert. Dieser ist	Dieser ist ein erfahrener und sehr kompetenter Arzt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_101559	Der Hase ist dem Hund entgangen. Er ist	unter den Büschen verschwunden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hase", da es sich um einen männlichen Hase handelt. In diesem Fall würde es auch als "Der Hase ist dem Hund entgangen, er ist unter den Büschen verschwunden" geschrieben werden, aber da es sich um einen männlichen Hase handelt, wird
ID_103451	Der Arzt hat dem Patienten imponiert. Dieser ist	Dieser ist ein erfahrener und sehr kompetenter Arzt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_103103	Dem Papst hat der Pilger gefallen. Der war	ein ehrlicher und frommer Mann.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_103059	Der Student hat dem Professor gefallen. Der hatte	Er hatte eine Prüfung bestanden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Professor", aber ich sollte es genauer formulieren.
ID_103323	Dem Journalisten hat der Politiker imponiert. Er wollte	sich mit ihm unterhalten und mehr über seine politischen Ziele erfahren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_101951	Dem Zuhörer hat der Musiker behagt. Der konnte	den musikalischen Geschmack des Zuhörers ansprechen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_102359	Dem Leser ist der Autor aufgefallen. Dieser konnte	sehr gut auf den Notfall reagieren und hat schnell geholfen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Leser"
ID_103499	Dem König hat der Ritter imponiert. Dieser hat	eine Tapferkeit bewiesen, die dem König gefallen hat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Ritter", da es sich um eine Anapher handelt, eine Form der Anapher, bei der ein Nomen durch ein Demonstrativpronomen (in diesem Fall "Dieser") wiederholt wird.
ID_102527	Dem Zuschauer hat der Künstler missfallen. Der ist	verärgert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_101907	Der Reisende hat dem Piloten behagt. Der war	ein erfahrener Flugkapitän.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf "Piloten".
ID_101731	Der Jogger ist dem Dieb entgangen. Dieser ist	durch die schnelle Reaktion des Joggers überrascht worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Dieb", da es sich um einen bestimmten Dieb handelt, der bereits zuvor erwähnt wurde.
ID_102531	Dem Zuschauer hat der Künstler missfallen. Der ist	verärgert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_103055	Der Student hat dem Professor gefallen. Der hatte	Er hatte eine Prüfung bestanden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Professor", aber ich sollte es genauer formulieren.
ID_101947	Dem Zuhörer hat der Musiker behagt. Der konnte	den musikalischen Geschmack des Zuhörers ansprechen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_102703	Der Autofahrer hat dem Polizisten missfallen. Er war	zu schnell unterwegs.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_102131	Der Bewerber hat dem Chef behagt. Er war	sehr überzeugend in der Vorstellung und hat alle Fragen überzeugend beantwortet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_102887	Der Tourist hat dem Hotelier missfallen. Dieser war	...sehr unhöflich zu ihm.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hotelier"
ID_102347	Dem Leser ist der Autor aufgefallen. Dieser konnte	sehr gut auf den Notfall reagieren und hat schnell geholfen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Leser"
ID_102875	Der Tourist hat dem Hotelier missfallen. Dieser war	...sehr unhöflich zu ihm.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hotelier"
ID_102759	Dem Butler hat der Gärtner missfallen. Er durfte	nicht in den Salon.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner", da der Satz besagt, dass der Gärtner dem Butler missfallen hat. Der Satz "Der Gärtner hat dem Butler missfallen" ist der korrekte Ausdruck.
ID_101379	Dem Polizisten ist der Bankräuber entgangen. Der hat	ihn im Wald versteckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_103099	Dem Papst hat der Pilger gefallen. Der war	ein ehrlicher und frommer Mann.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_102479	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	einen Helm auf.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_101911	Der Reisende hat dem Piloten behagt. Der war	ein erfahrener Flugkapitän.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf "Piloten".
ID_103459	Der Arzt hat dem Patienten imponiert. Dieser ist	Dieser ist ein erfahrener und sehr kompetenter Arzt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_102175	Dem Jäger ist der Hirsch aufgefallen. Er wollte	Er wollte ihn schießen, aber der Hirsch ist ihm entwischt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_102935	Dem Zuhörer hat der Sänger gefallen. Dieser ist	ein bekannter Sänger.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_101771	Dem Kunden hat der Handwerker behagt. Dieser wollte	dieses Projekt beauftragen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_102711	Der Autofahrer hat dem Polizisten missfallen. Er war	zu schnell unterwegs.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_102487	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	einen Helm auf.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_102303	Der Schüler ist dem Lehrer aufgefallen. Dieser hatte	den Mantel über die Schulter gehängt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Lehrer"
ID_102879	Der Tourist hat dem Hotelier missfallen. Dieser war	...sehr unhöflich zu ihm.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hotelier"
ID_103327	Dem Journalisten hat der Politiker imponiert. Er wollte	sich mit ihm unterhalten und mehr über seine politischen Ziele erfahren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_101555	Der Hase ist dem Hund entgangen. Er ist	unter den Büschen verschwunden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hase", da es sich um einen männlichen Hase handelt. In diesem Fall würde es auch als "Der Hase ist dem Hund entgangen, er ist unter den Büschen verschwunden" geschrieben werden, aber da es sich um einen männlichen Hase handelt, wird
ID_101547	Der Hase ist dem Hund entgangen. Er ist	unter den Büschen verschwunden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hase", da es sich um einen männlichen Hase handelt. In diesem Fall würde es auch als "Der Hase ist dem Hund entgangen, er ist unter den Büschen verschwunden" geschrieben werden, aber da es sich um einen männlichen Hase handelt, wird
ID_102751	Dem Butler hat der Gärtner missfallen. Er durfte	nicht in den Salon.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner", da der Satz besagt, dass der Gärtner dem Butler missfallen hat. Der Satz "Der Gärtner hat dem Butler missfallen" ist der korrekte Ausdruck.
ID_102475	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	einen Helm auf.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_103063	Der Student hat dem Professor gefallen. Der hatte	Er hatte eine Prüfung bestanden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Professor", aber ich sollte es genauer formulieren.
ID_103631	Der Fußballspieler hat dem Trainer imponiert. Der konnte	...sich seiner Leistung erfreuen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Trainer".
ID_103331	Dem Journalisten hat der Politiker imponiert. Er wollte	sich mit ihm unterhalten und mehr über seine politischen Ziele erfahren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_102747	Dem Butler hat der Gärtner missfallen. Er durfte	nicht in den Salon.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner", da der Satz besagt, dass der Gärtner dem Butler missfallen hat. Der Satz "Der Gärtner hat dem Butler missfallen" ist der korrekte Ausdruck.
ID_101723	Der Jogger ist dem Dieb entgangen. Dieser ist	durch die schnelle Reaktion des Joggers überrascht worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Dieb", da es sich um einen bestimmten Dieb handelt, der bereits zuvor erwähnt wurde.
ID_101607	Dem Türsteher ist der Eindringling entgangen. Er hatte	Er hatte sich schnell und leise bewegt, um nicht entdeckt zu werden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_101899	Der Reisende hat dem Piloten behagt. Der war	ein erfahrener Flugkapitän.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf "Piloten".
ID_101371	Dem Polizisten ist der Bankräuber entgangen. Der hat	ihn im Wald versteckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_102299	Der Schüler ist dem Lehrer aufgefallen. Dieser hatte	den Mantel über die Schulter gehängt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Lehrer"
ID_102123	Der Bewerber hat dem Chef behagt. Er war	sehr überzeugend in der Vorstellung und hat alle Fragen überzeugend beantwortet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_101955	Dem Zuhörer hat der Musiker behagt. Der konnte	den musikalischen Geschmack des Zuhörers ansprechen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_102707	Der Autofahrer hat dem Polizisten missfallen. Er war	zu schnell unterwegs.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_102179	Dem Jäger ist der Hirsch aufgefallen. Er wollte	Er wollte ihn schießen, aber der Hirsch ist ihm entwischt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_103287	Der Schmied hat dem Reiter gefallen. Er konnte	seinen Pferd nicht mehr reiten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_103463	Der Arzt hat dem Patienten imponiert. Dieser ist	Dieser ist ein erfahrener und sehr kompetenter Arzt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_103275	Der Schmied hat dem Reiter gefallen. Er konnte	seinen Pferd nicht mehr reiten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_101775	Dem Kunden hat der Handwerker behagt. Dieser wollte	dieses Projekt beauftragen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_101383	Dem Polizisten ist der Bankräuber entgangen. Der hat	ihn im Wald versteckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_101903	Der Reisende hat dem Piloten behagt. Der war	ein erfahrener Flugkapitän.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf "Piloten".
