ID_100128	Der Bäckermeister will den Unruhestifter melden. Der ist	...ein regelmäßiger Kunde in seinem Bäckerei, aber er hat sich gestern Abend wegen eines Streits in der Kneipe auffällig verhalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bäckermeister"
ID_100068	Den Angeklagten will der Anwalt kontrollieren. Dieser ist	Dieser ist der Sohn des Richters.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Angeklagten"
ID_100200	Der Manager soll den Bewerber einstellen. Er hat	erst einen Blick auf dessen Bewerbung und Lebenslauf werfen müssen, bevor er eine Entscheidung trifft.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Manager"
ID_100038	Den Chef will der Sekretär stören. Dieser ist	wichtig für einen wichtigen Termin.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Sekretär"
ID_100212	Der Regisseur will den Schauspieler unterstützen. Er hat	eine Erfahrung als Schauspieler selbst und kann ihm daher wertvolle Tipps und Anregungen geben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Regisseur"
ID_100080	Den Anfänger will der Fahrer überholen. Er ist	zu schnell unterwegs und hat nicht ausreichend Abstand zum vorherigen Fahrzeug gelassen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fahrer"
ID_100032	Den Clown will der Komödiant einladen. Der hat	einen besonderen Einstand geplant.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Komödiant"
ID_100098	Den Fachmann will der Kunde aufsuchen. Er ist	er ist in einem anderen Büro.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fachmann". Der Satz bedeutet, dass der Fachmann in einem anderen Büro ist, den der Kunde aufsuchen will.
ID_100008	Den Koch soll der Ober loben. Der hat	ein großartiges Frühstück gekocht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Koch"
ID_100056	Den Dieb soll der Verkäufer anzeigen. Dieser ist	durch die Sicherheitskamera erkannt worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Verkäufer"
ID_100140	Der Wachmann will den Angestellten retten. Der ist	in der Brandkatastrophe gefangen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Wachmann", aber es kann auch auf "Angestellte" beziehen, da es zwei Möglichkeiten gibt, den Satz zu ergänzen.
