ID_101193	Den Reiseleiter will dern Busfahrer wecken. Der ist	schon wach und fährt weiter.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Busfahrer"
ID_101198	Den Ordnungshüter soll der Passant informieren. Der ist	nicht in der Nähe.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Ordnungshüter"
ID_101313	Der Fahrer will den Anfänger überholen. Dieser ist	dieser sehr nervös und fährt zu schnell.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Anfänger"
ID_101298	Der Bodyguard will den Star verstecken. Der hat	eine Bedrohung von einem berüchtigten Gangster.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Gangster"
ID_101218	Den Chef will der Sekretär stören. Der ist	im Meeting. (Der Sekretär will den Chef stören, weil er im Meeting ist.)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Chef". Der erste "Der" bezieht sich auf "Sekretär", während der zweite "Der" auf "Chef" verweist.
ID_101258	Den Raser will der Polizist prüfen. Er hat	eine hohe Geschwindigkeit gefahren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Raser", also den Fahrer, der einen Verkehrsunfall verursacht hat.
ID_101243	Den Patienten will der Arzt untersuchen. Dieser ist	durch den Unfall schwer verletzt worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patienten", da "der Patient" ein bestimmter, bereits erwähnter Patient ist.
ID_101323	Der Kunde will den Fachmann aufsuchen. Dieser ist	Dieser ist der Arzt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Fachmann"
ID_101328	Der Samariter soll den Kranken pflegen. Dieser ist	durch den Unfall schwer verletzt worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kranken"
ID_101273	Den Koch soll der Ober loben. Er hat	ein großartiges Abendessen zubereitet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Koch", also den Mann, der das Abendessen zubereitet hat.
ID_101238	Den Sohn will der Vater küssen. Dieser hat	eine Blase am Mund.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Sohn", da "Dieser" ein Pronomen ist, das auf einen bestimmten Person oder Sache verweist, in diesem Fall den Sohn.
ID_101293	Der Vorgesetzte will den Assistenten suchen. Der hat	den Notruf verständigt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Assistenten"
ID_101263	Den Direktor will der Schüler begrüßen. Er hat	eine gute Note vorliegen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler", da der Satz "Der Schüler will den Direktor begrüßen" impliziert, dass der Schüler eine gute Note hat.
ID_101303	Der Trainer will den Sieger ehren. Der hat	Der hat das Turnier gewonnen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_101318	Der Kellner soll den Gast bedienen. Dieser ist	Dieser ist müde und möchte nur ein Glas Wasser.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Gast", da "Dieser" ein Pronomen ist, das auf einen bestimmten Menschen hinweist, in diesem Fall den Gast, den der Kellner bedienen soll.
ID_101253	Den Abenteurer soll der Journalist fotografieren. Er hat	eine Kamera in der Hand.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Journalisten, da "Er" sich auf den Subjekt des Satzes bezieht.
ID_101308	Der Pfleger soll den Opa baden. Der hat	eine Hautinfektion und muss deshalb vorsichtig behandelt werden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Pfleger"
ID_101208	Den Dieb soll der Verkäufer anzeigen. Der ist	...in seinem Laden eingeschlichen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Verkäufer"
ID_101228	Den Schauspieler will der Regisseur unterstützen. Dieser hat	diese Idee lange geplant.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Regisseur", es ist ein Pronomen, das auf den vorherigen Nominativ "Regisseur" zurückverweist.
ID_101348	Der Pförtner soll den Hausmeister benachrichtigen. Er ist	im Gebäude oder in der Nähe.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Pförtner"
ID_101353	Der Soldat will den Kameraden überraschen. Er ist	Er ist mit dem Funkgerät in Verbindung, um die Überraschung geheim zu halten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Soldat", aber es gibt auch ein zweites "Er", das auf "Kameraden" bezieht sich. Es gibt also zwei verschiedene "Er"s in dem Satz.
