ID_103542	Der Ritter hat dem König imponiert. Der hat	Der König hat ihm einen Orden verliehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "König" und "Ritter" jeweils einmal, da es sich um zwei verschiedene Personen handelt. In der deutschen Sprache gibt es zwei Arten von Artikel: den bestimmten Artikel ("der", "die", "das") und den unbestimmten Artikel ("ein", "e
ID_101506	Dem Hund ist der Hase entgangen. Er ist	Er ist schnell genug gewesen, um dem Hund zu entkommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Hase. Der Satz sollte eigentlich "Der Hase ist schnell genug gewesen, um dem Hund zu entkommen." heißen.
ID_101814	Der Handwerker hat dem Kunden behagt. Der wollte	den Tisch reparieren lassen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_102962	Der Sänger hat dem Zuhörer gefallen. Der ist	ein großer Fan des Sängers.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_102382	Der Autor ist dem Leser aufgefallen. Der konnte	Der konnte nicht wissen, dass der Autor so geschrieben hat.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autor" und "Leser"
ID_102786	Der Gärtner hat dem Butler missfallen. Dieser durfte	nicht mehr in den Garten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Butler", da es sich um eine direkte Anrede von jemandem handelt, der zuvor erwähnt wurde.
ID_103406	Dem Patienten hat der Arzt imponiert. Dieser ist	Dieser ist ein erfahrener und sehr guter Chirurg.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_101862	Dem Piloten hat der Reisende behagt. Er war	erstaunt über die Sicherheitsvorkehrungen im Flugzeug. (Ich habe den Kontext geändert, da es nicht klar war, auf wen sich das "Er" bezieht.)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reisende"
ID_102262	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	...das Mathebuch aufgeschlagen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_101638	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	durch die Hintertür gesehen, dass der Eindringling um das Gebäude herumgegangen ist.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher"
ID_102826	Dem Hotelier hat der Tourist missfallen. Dieser war	zu laut in der Nacht und störte die anderen Gäste.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102650	Dem Polizisten hat der Autofahrer missfallen. Er war	wütend, weil er nicht sofort weiterfahren konnte.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_103010	Dem Professor hat der Student gefallen. Der hatte	eine sehr gute Präsentation gehalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_101802	Der Handwerker hat dem Kunden behagt. Der wollte	den Tisch reparieren lassen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_101810	Der Handwerker hat dem Kunden behagt. Der wollte	den Tisch reparieren lassen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_103226	Dem Reiter hat der Schmied gefallen. Er konnte	ihn nicht leiden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Schmied".
ID_102834	Dem Hotelier hat der Tourist missfallen. Dieser war	zu laut in der Nacht und störte die anderen Gäste.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102258	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	...das Mathebuch aufgeschlagen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_103186	Der Pilger hat dem Papst gefallen. Er war	ein besonderer Gast bei der Audienz.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_102214	Der Hirsch ist dem Jäger aufgefallen. Dieser wollte	Diesen erlegen, um ihn zu jagen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_102954	Der Sänger hat dem Zuhörer gefallen. Der ist	ein großer Fan des Sängers.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_101626	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	durch die Hintertür gesehen, dass der Eindringling um das Gebäude herumgegangen ist.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher"
ID_102658	Dem Polizisten hat der Autofahrer missfallen. Er war	wütend, weil er nicht sofort weiterfahren konnte.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_102086	Dem Chef hat der Bewerber behagt. Er war	sehr überzeugend bei der Vorstellung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_103362	Der Politiker hat dem Journalisten imponiert. Dieser wollte	dieses Interview zu einem wichtigen Thema nutzen, um seine Leser über die politische Situation zu informieren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_102782	Der Gärtner hat dem Butler missfallen. Dieser durfte	nicht mehr in den Garten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Butler", da es sich um eine direkte Anrede von jemandem handelt, der zuvor erwähnt wurde.
ID_102610	Der Künstler hat dem Zuschauer missfallen. Er ist	wütend auf die Kritik.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Zuschauer.
ID_101858	Dem Piloten hat der Reisende behagt. Er war	erstaunt über die Sicherheitsvorkehrungen im Flugzeug. (Ich habe den Kontext geändert, da es nicht klar war, auf wen sich das "Er" bezieht.)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reisende"
ID_102654	Dem Polizisten hat der Autofahrer missfallen. Er war	wütend, weil er nicht sofort weiterfahren konnte.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_102254	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	...das Mathebuch aufgeschlagen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_103366	Der Politiker hat dem Journalisten imponiert. Dieser wollte	dieses Interview zu einem wichtigen Thema nutzen, um seine Leser über die politische Situation zu informieren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_102026	Der Musiker hat dem Zuhörer behagt. Er konnte	seine Musik sehr gut spielen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Musiker.
ID_102966	Der Sänger hat dem Zuhörer gefallen. Der ist	ein großer Fan des Sängers.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_102038	Der Musiker hat dem Zuhörer behagt. Er konnte	seine Musik sehr gut spielen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Musiker.
ID_103178	Der Pilger hat dem Papst gefallen. Er war	ein besonderer Gast bei der Audienz.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_103190	Der Pilger hat dem Papst gefallen. Er war	ein besonderer Gast bei der Audienz.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_102386	Der Autor ist dem Leser aufgefallen. Der konnte	Der konnte nicht wissen, dass der Autor so geschrieben hat.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autor" und "Leser"
ID_101630	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	durch die Hintertür gesehen, dass der Eindringling um das Gebäude herumgegangen ist.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher"
ID_103002	Dem Professor hat der Student gefallen. Der hatte	eine sehr gute Präsentation gehalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_101462	Der Bankräuber ist dem Polizisten entgangen. Er hat	sich in einem Hinterhof versteckt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Bankräuber.
ID_101806	Der Handwerker hat dem Kunden behagt. Der wollte	den Tisch reparieren lassen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_101674	Dem Dieb ist der Jogger entgangen. Dieser ist	durch seine schnelle Reaktion und gute Lauftechnik dem Dieb entgangen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_102210	Der Hirsch ist dem Jäger aufgefallen. Dieser wollte	Diesen erlegen, um ihn zu jagen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_103410	Dem Patienten hat der Arzt imponiert. Dieser ist	Dieser ist ein erfahrener und sehr guter Chirurg.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_102430	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	einen Feuerzeug in der Hand.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_101854	Dem Piloten hat der Reisende behagt. Er war	erstaunt über die Sicherheitsvorkehrungen im Flugzeug. (Ich habe den Kontext geändert, da es nicht klar war, auf wen sich das "Er" bezieht.)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reisende"
ID_103530	Der Ritter hat dem König imponiert. Der hat	Der König hat ihm einen Orden verliehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "König" und "Ritter" jeweils einmal, da es sich um zwei verschiedene Personen handelt. In der deutschen Sprache gibt es zwei Arten von Artikel: den bestimmten Artikel ("der", "die", "das") und den unbestimmten Artikel ("ein", "e
ID_102034	Der Musiker hat dem Zuhörer behagt. Er konnte	seine Musik sehr gut spielen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Musiker.
ID_102778	Der Gärtner hat dem Butler missfallen. Dieser durfte	nicht mehr in den Garten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Butler", da es sich um eine direkte Anrede von jemandem handelt, der zuvor erwähnt wurde.
ID_103586	Dem Trainer hat der Fußballspieler imponiert. Der konnte	den Trainer überzeugen, dass er für das nächste Spiel in die Mannschaft gehört.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_103538	Der Ritter hat dem König imponiert. Der hat	Der König hat ihm einen Orden verliehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "König" und "Ritter" jeweils einmal, da es sich um zwei verschiedene Personen handelt. In der deutschen Sprache gibt es zwei Arten von Artikel: den bestimmten Artikel ("der", "die", "das") und den unbestimmten Artikel ("ein", "e
ID_101502	Dem Hund ist der Hase entgangen. Er ist	Er ist schnell genug gewesen, um dem Hund zu entkommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Hase. Der Satz sollte eigentlich "Der Hase ist schnell genug gewesen, um dem Hund zu entkommen." heißen.
ID_101634	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	durch die Hintertür gesehen, dass der Eindringling um das Gebäude herumgegangen ist.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher"
ID_103014	Dem Professor hat der Student gefallen. Der hatte	eine sehr gute Präsentation gehalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_102790	Der Gärtner hat dem Butler missfallen. Dieser durfte	nicht mehr in den Garten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Butler", da es sich um eine direkte Anrede von jemandem handelt, der zuvor erwähnt wurde.
ID_102250	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	...das Mathebuch aufgeschlagen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_101850	Dem Piloten hat der Reisende behagt. Er war	erstaunt über die Sicherheitsvorkehrungen im Flugzeug. (Ich habe den Kontext geändert, da es nicht klar war, auf wen sich das "Er" bezieht.)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reisende"
ID_102438	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	einen Feuerzeug in der Hand.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_101498	Dem Hund ist der Hase entgangen. Er ist	Er ist schnell genug gewesen, um dem Hund zu entkommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Hase. Der Satz sollte eigentlich "Der Hase ist schnell genug gewesen, um dem Hund zu entkommen." heißen.
ID_103238	Dem Reiter hat der Schmied gefallen. Er konnte	ihn nicht leiden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Schmied".
ID_102830	Dem Hotelier hat der Tourist missfallen. Dieser war	zu laut in der Nacht und störte die anderen Gäste.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_101682	Dem Dieb ist der Jogger entgangen. Dieser ist	durch seine schnelle Reaktion und gute Lauftechnik dem Dieb entgangen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_103402	Dem Patienten hat der Arzt imponiert. Dieser ist	Dieser ist ein erfahrener und sehr guter Chirurg.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_101678	Dem Dieb ist der Jogger entgangen. Dieser ist	durch seine schnelle Reaktion und gute Lauftechnik dem Dieb entgangen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_102074	Dem Chef hat der Bewerber behagt. Er war	sehr überzeugend bei der Vorstellung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_102606	Der Künstler hat dem Zuschauer missfallen. Er ist	wütend auf die Kritik.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Zuschauer.
ID_103590	Dem Trainer hat der Fußballspieler imponiert. Der konnte	den Trainer überzeugen, dass er für das nächste Spiel in die Mannschaft gehört.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_102838	Dem Hotelier hat der Tourist missfallen. Dieser war	zu laut in der Nacht und störte die anderen Gäste.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102426	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	einen Feuerzeug in der Hand.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_103354	Der Politiker hat dem Journalisten imponiert. Dieser wollte	dieses Interview zu einem wichtigen Thema nutzen, um seine Leser über die politische Situation zu informieren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_102662	Dem Polizisten hat der Autofahrer missfallen. Er war	wütend, weil er nicht sofort weiterfahren konnte.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_102602	Der Künstler hat dem Zuschauer missfallen. Er ist	wütend auf die Kritik.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Zuschauer.
ID_103582	Dem Trainer hat der Fußballspieler imponiert. Der konnte	den Trainer überzeugen, dass er für das nächste Spiel in die Mannschaft gehört.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_103182	Der Pilger hat dem Papst gefallen. Er war	ein besonderer Gast bei der Audienz.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_103358	Der Politiker hat dem Journalisten imponiert. Dieser wollte	dieses Interview zu einem wichtigen Thema nutzen, um seine Leser über die politische Situation zu informieren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_103414	Dem Patienten hat der Arzt imponiert. Dieser ist	Dieser ist ein erfahrener und sehr guter Chirurg.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_103534	Der Ritter hat dem König imponiert. Der hat	Der König hat ihm einen Orden verliehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "König" und "Ritter" jeweils einmal, da es sich um zwei verschiedene Personen handelt. In der deutschen Sprache gibt es zwei Arten von Artikel: den bestimmten Artikel ("der", "die", "das") und den unbestimmten Artikel ("ein", "e
ID_102434	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	einen Feuerzeug in der Hand.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_102614	Der Künstler hat dem Zuschauer missfallen. Er ist	wütend auf die Kritik.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Zuschauer.
ID_102378	Der Autor ist dem Leser aufgefallen. Der konnte	Der konnte nicht wissen, dass der Autor so geschrieben hat.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autor" und "Leser"
