ID_101284	Der Auszubildende soll den Buchhalter sehen. Der hat	...eine wichtige Aufgabe in der Firma.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Auszubildende"
ID_101349	Der Soldat will den Kameraden überraschen. Er ist	im Verborgenen, um ihn unerwartet zu besuchen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Soldat". Es bezieht sich auf den Soldaten, der überraschen will.
ID_101279	Der Lehrer will den Klassensprecher loben. Der hat	Der hat sich sehr gut in der letzten Prüfung geschlagen und hat auch sehr viel für die Klasse getan.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Lehrer" und auch auf "Klassensprecher". "Der" ist ein Artikel, der sich auf die nächste Nennung im Satz bezieht.
ID_101294	Der Bodyguard will den Star verstecken. Der hat	eine Bedrohung durch einen Attentäter.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Star"
ID_101224	Den Schauspieler will der Regisseur unterstützen. Dieser hat	Dieser hat gerade eine schwere Rolle bekommen, die ihm viel Kraft und Zeit abverlangt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Regisseur"
ID_101359	Der Bäckermeister will den Unruhestifter melden. Er ist	Er ist ein ständiger Ärger in der Gemeinschaft.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Unruhestifter"
ID_101209	Den Politiker will der Künstler zeichnen. Der ist	ein bekannter Politiker.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_101324	Der Samariter soll den Kranken pflegen. Dieser ist	Dieser ist von einem Unfall betroffen, da er von einem Auto angefahren worden ist.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kranken"
ID_101304	Der Pfleger soll den Opa baden. Der hat	...eine Hautausschlag, der Pflege benötigt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hautausschlag"
ID_101204	Den Dieb soll der Verkäufer anzeigen. Der ist	Der ist in der Geschäftsräume.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Verkäufer"
ID_101229	Den Bewerber soll der Manager einstellen. Dieser hat	Dieser hat die besten Qualifikationen für den Job.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_101249	Den Abenteurer soll der Journalist fotografieren. Er hat	eine Kamera bei sich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_101309	Der Fahrer will den Anfänger überholen. Dieser ist	Dieser ist zu langsam.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Anfänger", der zu langsam ist, also nicht schnell genug für eine Überholung.
ID_101339	Der Sanitäter muss den Verletzten tragen. Er ist	ein Mann. (Die Beziehung zwischen "Er" und dem vorherigen Satz ist klar, da "Er" auf "den Verletzten" verweist.)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Ich habe mich geirrt. Das "Er" bezieht sich nicht nur auf "den Verletzten", sondern auf den Mann, der von einem Auto angefahren wurde. In diesem Fall ist der Satz unklar und könnte mehrere Bedeutungen haben. Eine korrigierte Version wäre:
ID_101344	Der Pförtner soll den Hausmeister benachrichtigen. Er ist	nicht im Haus, er ist gerade auf der Jagd.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hausmeister", also der Hausmeister ist gerade auf der Jagd.
ID_101234	Den Sohn will der Vater küssen. Dieser hat	Dieser hat sich gerade das Gesicht gewaschen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Sohn"
ID_101259	Den Direktor will der Schüler begrüßen. Er hat	erst vor Kurzem einen wichtigen Posten in der Schule übernommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Direktor"
ID_101269	Den Koch soll der Ober loben. Er hat	eine wunderbare Suppe gekocht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Koch"
ID_101189	Den Reiseleiter will dern Busfahrer wecken. Der ist	schon wach und fährt weiter.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Busfahrer"
ID_101274	Den Professor soll der Doktorand vertreten. Er hat	eine Vorlesung zu halten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Doktorand", aber es ist besser, dass ich "Doktorand" durch "Professor" ersetze, um die Korrektheit des Satzes zu gewährleisten. Die korrekte Antwort wäre:
ID_101199	Den Angeklagten will der Anwalt kontrollieren. Der ist	Der ist von einem anderen Anwalt vertreten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Angeklagten"
