ID_100978	Den Hausmeister soll der Pförtner benachrichtigen. Dieser ist	nicht im Haus.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Pförtner"
ID_101042	Den Politiker will der Künstler zeichnen. Er ist	ein bekannter Maler.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_101034	Den Reiseleiter will der Busfahrer wecken. Er ist	schon wach.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Busfahrer"
ID_100994	Den Kameraden will der Soldat überraschen. Dieser ist	Dieser ist auf einer Patrouille.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Soldat"
ID_100946	Den Sohn will der Vater küssen. Der hat	...eine Sonnenbrille auf.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sohn"
ID_101130	Der Ober soll den Koch loben. Dieser hat	Dieser hat das Essen sehr gut zubereitet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Koch", da "Dieser" ein Pronomen ist, das den im Satz beschriebenen Personenbezug referenziert.
ID_101010	Den Ordnungshüter soll der Passant informieren. Er ist	nach dem Unfall gerannt gekommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Passant"
ID_101170	Der Bodyguard will den Star verstecken. Er hat	eine Versteckstelle. (Alternativ könnte es auch heißen: Er hat eine sichere Adresse.)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bodyguard".
ID_101138	Der Polizist will den Raser prüfen. Dieser hat	diesen Unfall verursacht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Raser", also denjenigen, der den Verkehr verletzt hat. "Dieser" ist ein demonstrativer Pronomen, das auf den vorherigen Satz "Der Polizist will den Raser prüfen" zurückverweist.
ID_101090	Der Samariter soll den Kranken pflegen. Der ist	Der Kranken ist von einem Auto angefahren worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Samariter" und auch auf "Kranken". Die beiden "Der" beziehen sich jeweils auf das Subjekt des Satzes, also den Samariter und den Kranken.
ID_100930	Den Bewerber soll der Manager einstellen. Der hat	...eine gute Ausbildung und viel Erfahrung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Manager"
ID_100970	Den Maler will der Mieter bezahlen. Dieser ist	Dieser ist nicht zufrieden mit der Qualität der Arbeit.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Maler"
ID_101058	Der Fahrer will den Anfänger überholen. Der ist	...nicht auf der rechten Fahrspur.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Fahrer"
ID_101018	Den Dieb soll der Verkäufer anzeigen. Er hat	Er hat den Dieb beobachtet, als dieser das Geschäft betrat, ohne etwas gekauft zu haben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Verkäufer"
ID_100938	Den Schauspieler will der Regisseur unterstützen. Der hat	Der hat eine schwierige Rolle, die er bisher nicht gespielt hat.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Regisseur"
ID_101114	Der Doktorand soll den Professor vertreten. Dieser hat	eine Vorlesung zu halten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_101066	Der Kunde will den Fachmann aufsuchen. Der ist	Der Kunde will den Fachmann aufsuchen, der Arzt ist.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Fachmann".
ID_101106	Der Schüler will den Direktor begrüßen. Dieser hat	...eine wichtige Ankündigung für die Schule.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Direktor", da "dieser" ein Pronomen ist, das einen bestimmten Artikel (in diesem Fall den direkten Artikel "der") ausdrückt und auf einen vorherigen Nennungen verweist.
ID_101050	Der Steuerberater will den Geschäftsmann warnen. Der ist	...in finanziellen Schwierigkeiten und muss Vorsichtsmaßnahmen ergreifen, um seine Schulden nicht noch größer zu machen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Steuerberater" und auf "Geschäftsmann"
ID_100906	Den Patienten will der Arzt untersuchen. Der hat	eine Verletzung am Arm. (Ich habe den Satz abgeändert, um einen klaren Zusammenhang zu etablieren)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_101186	Der Lehrer will den Klassensprecher loben. Er hat	Er hat in der letzten Prüfung ausgezeichnet abgeschnitten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Klassensprecher". In diesem Satz ist "Er" ein Pronomen, das sich auf den Klassensprecher bezieht.
ID_100962	Den Verletzten muss der Sanitäter tragen. Dieser ist	Dieser ist von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Sanitäter"
