ID_102938	Dem Zuhörer hat der Sänger gefallen. Er ist	ein großer Fan des Sängers geworden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_103650	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	seinen Platz im Stammkader behaupten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_103078	Der Student hat dem Professor gefallen. Dieser hatte	diesen einen interessanten Vortrag gehalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_102666	Der Autofahrer hat dem Polizisten missfallen. Der war	zu schnell unterwegs.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_101518	Der Hase ist dem Hund entgangen. Der ist	langsam geworden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_102362	Dem Leser ist der Autor aufgefallen. Er konnte	erstehen, dass der Verletzte von einem Auto angefahren worden ist.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Leser"
ID_101526	Der Hase ist dem Hund entgangen. Der ist	langsam geworden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_101574	Dem Türsteher ist der Eindringling entgangen. Der hatte	sich hinter einem Schild versteckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_103522	Dem König hat der Ritter imponiert. Er hat	seine Tapferkeit und Ehre bewiesen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Ritter"
ID_102314	Der Schüler ist dem Lehrer aufgefallen. Er hatte	...eine Frage gestellt, die der Lehrer nicht beantworten konnte.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Lehrer"
ID_102322	Der Schüler ist dem Lehrer aufgefallen. Er hatte	...eine Frage gestellt, die der Lehrer nicht beantworten konnte.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Lehrer"
ID_102894	Der Tourist hat dem Hotelier missfallen. Er war	zu laut und störte die anderen Gäste.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102318	Der Schüler ist dem Lehrer aufgefallen. Er hatte	...eine Frage gestellt, die der Lehrer nicht beantworten konnte.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Lehrer"
ID_103654	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	seinen Platz im Stammkader behaupten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_103518	Dem König hat der Ritter imponiert. Er hat	seine Tapferkeit und Ehre bewiesen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Ritter"
ID_101790	Dem Kunden hat der Handwerker behagt. Er wollte	Er wollte mit dem Handwerker über die Qualität seiner Arbeit sprechen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_103246	Der Schmied hat dem Reiter gefallen. Der konnte	den Schmied nicht leiden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schmied" und "Reiter", da es sich um zwei verschiedene Personen handelt.
ID_101918	Der Reisende hat dem Piloten behagt. Dieser war	durch das Wetter gestört.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_102494	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	eine Wache in der Nähe aufgebaut.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_102950	Dem Zuhörer hat der Sänger gefallen. Er ist	ein großer Fan des Sängers geworden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_102102	Der Bewerber hat dem Chef behagt. Der war	sehr zufrieden mit der Vorstellung und den Antworten des Bewerbers.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_102674	Der Autofahrer hat dem Polizisten missfallen. Der war	zu schnell unterwegs.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_103070	Der Student hat dem Professor gefallen. Dieser hatte	diesen einen interessanten Vortrag gehalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_101798	Dem Kunden hat der Handwerker behagt. Er wollte	Er wollte mit dem Handwerker über die Qualität seiner Arbeit sprechen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_103646	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	seinen Platz im Stammkader behaupten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_102370	Dem Leser ist der Autor aufgefallen. Er konnte	erstehen, dass der Verletzte von einem Auto angefahren worden ist.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Leser"
ID_101786	Dem Kunden hat der Handwerker behagt. Er wollte	Er wollte mit dem Handwerker über die Qualität seiner Arbeit sprechen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_102678	Der Autofahrer hat dem Polizisten missfallen. Der war	zu schnell unterwegs.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_101742	Der Jogger ist dem Dieb entgangen. Er ist	nicht fassbar.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_101974	Dem Zuhörer hat der Musiker behagt. Dieser konnte	seine Musik sehr gut spielen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_101962	Dem Zuhörer hat der Musiker behagt. Dieser konnte	seine Musik sehr gut spielen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_101746	Der Jogger ist dem Dieb entgangen. Er ist	nicht fassbar.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_103126	Dem Papst hat der Pilger gefallen. Dieser war	... von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_103526	Dem König hat der Ritter imponiert. Er hat	seine Tapferkeit und Ehre bewiesen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Ritter"
ID_102670	Der Autofahrer hat dem Polizisten missfallen. Der war	zu schnell unterwegs.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_102142	Dem Jäger ist der Hirsch aufgefallen. Der wollte	...den Hirsch schießen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Hirsch". Es ist ein Relativsatz, der den Hirsch als den Hirsch bezeichnet, auf den sich der Satz bezieht.
ID_102150	Dem Jäger ist der Hirsch aufgefallen. Der wollte	...den Hirsch schießen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Hirsch". Es ist ein Relativsatz, der den Hirsch als den Hirsch bezeichnet, auf den sich der Satz bezieht.
ID_101922	Der Reisende hat dem Piloten behagt. Dieser war	durch das Wetter gestört.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_101562	Dem Türsteher ist der Eindringling entgangen. Der hatte	sich hinter einem Schild versteckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_103250	Der Schmied hat dem Reiter gefallen. Der konnte	den Schmied nicht leiden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schmied" und "Reiter", da es sich um zwei verschiedene Personen handelt.
ID_102722	Dem Butler hat der Gärtner missfallen. Der durfte	nicht mehr in den Garten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_102542	Dem Zuschauer hat der Künstler missfallen. Dieser ist	Dieser ist ein Kritiker und hat die Leistung des Künstlers negativ bewertet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_103066	Der Student hat dem Professor gefallen. Dieser hatte	diesen einen interessanten Vortrag gehalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_103254	Der Schmied hat dem Reiter gefallen. Der konnte	den Schmied nicht leiden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schmied" und "Reiter", da es sich um zwei verschiedene Personen handelt.
ID_103470	Der Arzt hat dem Patienten imponiert. Er ist	sehr erfahren und hat eine hohe Fachkompetenz.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_101394	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	durch eine enge Gasse geflohen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_101738	Der Jogger ist dem Dieb entgangen. Er ist	nicht fassbar.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_103474	Der Arzt hat dem Patienten imponiert. Er ist	sehr erfahren und hat eine hohe Fachkompetenz.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_101566	Dem Türsteher ist der Eindringling entgangen. Der hatte	sich hinter einem Schild versteckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_102366	Dem Leser ist der Autor aufgefallen. Er konnte	erstehen, dass der Verletzte von einem Auto angefahren worden ist.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Leser"
ID_101398	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	durch eine enge Gasse geflohen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_102898	Der Tourist hat dem Hotelier missfallen. Er war	zu laut und störte die anderen Gäste.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102902	Der Tourist hat dem Hotelier missfallen. Er war	zu laut und störte die anderen Gäste.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_101750	Der Jogger ist dem Dieb entgangen. Er ist	nicht fassbar.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_101966	Dem Zuhörer hat der Musiker behagt. Dieser konnte	seine Musik sehr gut spielen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_102502	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	eine Wache in der Nähe aufgebaut.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_101926	Der Reisende hat dem Piloten behagt. Dieser war	durch das Wetter gestört.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_101386	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	durch eine enge Gasse geflohen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_101522	Der Hase ist dem Hund entgangen. Der ist	langsam geworden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_101970	Dem Zuhörer hat der Musiker behagt. Dieser konnte	seine Musik sehr gut spielen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_102890	Der Tourist hat dem Hotelier missfallen. Er war	zu laut und störte die anderen Gäste.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102098	Der Bewerber hat dem Chef behagt. Der war	sehr zufrieden mit der Vorstellung und den Antworten des Bewerbers.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_103642	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	seinen Platz im Stammkader behaupten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_101914	Der Reisende hat dem Piloten behagt. Dieser war	durch das Wetter gestört.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_103118	Dem Papst hat der Pilger gefallen. Dieser war	... von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_102538	Dem Zuschauer hat der Künstler missfallen. Dieser ist	Dieser ist ein Kritiker und hat die Leistung des Künstlers negativ bewertet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_102498	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	eine Wache in der Nähe aufgebaut.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_102546	Dem Zuschauer hat der Künstler missfallen. Dieser ist	Dieser ist ein Kritiker und hat die Leistung des Künstlers negativ bewertet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_101570	Dem Türsteher ist der Eindringling entgangen. Der hatte	sich hinter einem Schild versteckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_103074	Der Student hat dem Professor gefallen. Dieser hatte	diesen einen interessanten Vortrag gehalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_102138	Dem Jäger ist der Hirsch aufgefallen. Der wollte	...den Hirsch schießen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Hirsch". Es ist ein Relativsatz, der den Hirsch als den Hirsch bezeichnet, auf den sich der Satz bezieht.
ID_102094	Der Bewerber hat dem Chef behagt. Der war	sehr zufrieden mit der Vorstellung und den Antworten des Bewerbers.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_101514	Der Hase ist dem Hund entgangen. Der ist	langsam geworden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_102946	Dem Zuhörer hat der Sänger gefallen. Er ist	ein großer Fan des Sängers geworden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_103302	Dem Journalisten hat der Politiker imponiert. Der wollte	...sich für die politische Partei des Politikers einsetzen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_102090	Der Bewerber hat dem Chef behagt. Der war	sehr zufrieden mit der Vorstellung und den Antworten des Bewerbers.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_102942	Dem Zuhörer hat der Sänger gefallen. Er ist	ein großer Fan des Sängers geworden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_103122	Dem Papst hat der Pilger gefallen. Dieser war	... von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_103478	Der Arzt hat dem Patienten imponiert. Er ist	sehr erfahren und hat eine hohe Fachkompetenz.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
