ID_100220	Den Gast soll der Kellner bedienen. Der ist	nicht da, oder der Kellner ist nicht da.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Kellner", es ist ein Demonstrativpronomen, das auf ein bereits erwähntes Subjekt hinweist.
ID_100395	Der Busfahrer will den Reiseleiter wecken. Er ist	erstunken eingeschlafen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Busfahrer"
ID_100250	Den Clown will der Komödiant einladen. Dieser hat	Dieser hat den Clown kürzlich bei einem Vorstellungsgespräch getroffen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Komödiant"
ID_100380	Der Verkäufer soll den Dieb anzeigen. Er ist	Er ist im Laden gewesen und hat etwas gestohlen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Verkäufer"
ID_100375	Der Künstler will den Politiker zeichnen. Er ist	Er ist sehr bekannt für seine skandalösen Aussagen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Politiker", also der Künstler will den Politiker zeichnen, weil dieser bekannt für seine Aussagen ist.
ID_100295	Den Buchhalter soll der Auszubildende sehen. Er hat	eine wichtige Aufgabe im Unternehmen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Buchhalter"
ID_100325	Der Manager soll den Bewerber einstellen. Der hat	...eine sehr gute Bezugskompetenz und Erfahrung in der Branche.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Manager"
ID_100390	Der Passant soll den Ordnungshüter informieren. Er ist	Er ist gerade dabei, die Unfallstelle zu sichern.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Ordnungshüter"
ID_100300	Den Opa soll der Pfleger baden. Er hat	eine Hautinfektion und das Baden soll helfen, die Infektion zu behandeln.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Pfleger"
ID_100360	Der Soldat will den Kameraden überraschen. Dieser ist	wahrscheinlich in einer Position, die er nicht erwartet, oder in einem Zustand, den er nicht kennt, um ihn zu überraschen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kameraden", es ist ein Pronomen, das auf den vorherigen Nominativ "Soldat" zurückverweist.
ID_100225	Den Besucher will der Abiturient erschrecken. Der ist	...von einem Skelett angegriffen worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Abiturient". Der Abiturient ist derjenige, der von einem Skelett angegriffen wird, um den Besucher zu erschrecken.
ID_100290	Den Sieger will der Trainer ehren. Er hat	ein großartiges Spiel gezeigt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sieger", es bezieht sich auf den Sieger des Spiels.
ID_100370	Der Sekretär will den Chef stören. Er ist	Er ist in einer Besprechung und kann nicht gestört werden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_100385	Der Anwalt will den Angeklagten kontrollieren. Er ist	Er ist ein guter Freund des Verletzten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Anwalt"
ID_100280	Den Assistenten will der Vorgesetzte suchen. Er hat	eine wichtige Aufgabe für ihn.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Vorgesetzte"
ID_100255	Den Direktor will der Schüler begrüßen. Dieser hat	diesen schon lange erwartet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Direktor", also es ist ein Pronomen, das den Direktor aus dem vorherigen Satz wieder aufnimmt.
ID_100310	Der Babysitter will den Jungen tadeln. Der hat	den Spielzeugtisch zerschlagen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Babysitter"
