ID_100168	Der Lehrer will den Klassensprecher loben. Dieser hat	Dieser hat sich besonders engagiert und die Klasse bei verschiedenen Projekten unterstützt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Klassensprecher.
ID_100096	Den Besucher will der Abiturient erschrecken. Er ist	Er ist nervös und unerfahren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Abiturient"
ID_100216	Der Regisseur will den Schauspieler unterstützen. Er hat	Er hat den Schauspieler nicht unterstützt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf den Regisseur.
ID_100138	Der Mieter will den Maler bezahlen. Der ist	Der Mieter möchte den Maler bezahlen. Der ist von ihm beauftragt worden, die Wände des Mietobjekts zu streichen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf den Maler.
ID_100156	Der Auszubildende soll den Buchhalter sehen. Dieser hat	Dieser hat eine Frage an den Auszubildenden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Buchhalter
ID_100186	Der Vater will den Sohn küssen. Er hat	Er hat einen Schnupfen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Vater"
ID_100006	Den Professor soll der Doktorand vertreten. Der hat	Der hat den Kurs vorbereitet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_100066	Den Reiseleiter will der Busfahrer wecken. Dieser ist	Dieser ist aufgrund der starken Hitze und des langen Tages ermüdet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Reiseleiter.
ID_100198	Der Student will den Dozenten treffen. Er hat	Er hat die Noten für das letzte Semester nicht bekommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_100084	Den Anfänger will der Fahrer überholen. Er ist	Er ist auf der Autobahn unterwegs.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Anfänger, der überholt werden soll.
ID_100132	Der Bäckermeister will den Unruhestifter melden. Der ist	Der Unruhestifter ist von einem Auto angefahren worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Unruhestifter"
ID_100090	Den Gast soll der Kellner bedienen. Er ist	Er ist freundlich und hilfsbereit.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Kellner"
ID_100204	Der Manager soll den Bewerber einstellen. Er hat	Er hat gute Qualifikationen und passt gut ins Team.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_100162	Der Trainer will den Sieger ehren. Dieser hat	Dieser hat das Spiel gewonnen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Sieger des Spiels.
ID_100102	Den Fachmann will der Kunde aufsuchen. Er ist	Er ist nicht verfügbar.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fachmann"
ID_100078	Den Kranken soll der Samariter pflegen. Er ist	Er ist mit einem Schlag auf den Kopf bewusstlos geworden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Entschuldigung, ich habe nicht bemerkt, dass Sie das "Er" in Ihrem ursprünglichen Satz bereits beantwortet hatten. In diesem Fall bezieht sich "Er" auf den bewusstlosen Kranken.
ID_100210	Der Babysitter will den Jungen tadeln. Er hat	Er hat versucht, auf den Tisch zu klettern.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jungen"
ID_100144	Der Wachmann will den Angestellten retten. Der ist	Der ist in Not.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Angestellten"
ID_100150	Der Pfleger soll den Opa baden. Dieser hat	Dieser hat einen Herzinfarkt erlitten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Opa"
ID_100012	Den Koch soll der Ober loben. Der hat	Der hat den Braten perfekt gebraten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf "Ober".
ID_100048	Den Politiker will der Künstler zeichnen. Dieser ist	Dieser ist berühmt für seine sozialen Projekte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf den Politiker.
ID_100174	Der Vorgesetzte will den Assistenten suchen. Dieser hat	Dieser hat den Auftrag, nach dem Verletzten zu suchen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Ich beziehe mich auf den Assistenten, der nach dem Verletzten suchen soll.
ID_100120	Der Pförtner soll den Hausmeister benachrichtigen. Der ist	Der Pförtner soll den Hausmeister benachrichtigen. Der ist in der Werkstatt, um die Reparatur des defekten Aufzugs zu überwachen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hausmeister"
ID_100126	Der Sanitäter muss den Verletzten tragen. Der ist	Der Verletzte ist von einem Auto angefahren worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Verletzten.
