ID_103232	Dem Reiter hat der Schmied gefallen. Er konnte	Der Reiter hat der Schmiedin gefallen. Sie konnte den Verletzten nicht tragen, weil sie schwanger war und es ihr schlecht ging.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_102664	Dem Polizisten hat der Autofahrer missfallen. Er war	Er war betrunken und hat den Verkehrsunfall verursacht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_103416	Dem Patienten hat der Arzt imponiert. Dieser ist	Der Patient ist vom Arzt beeindruckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf den Patienten.
ID_102084	Dem Chef hat der Bewerber behagt. Er war	Er war in der Lage, den Chef von seinen Fähigkeiten zu überzeugen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_101676	Dem Dieb ist der Jogger entgangen. Dieser ist	Dieser ist von dem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_103188	Der Pilger hat dem Papst gefallen. Er war	Er war von einer Pilgerreise zurückgekehrt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_103016	Dem Professor hat der Student gefallen. Der hatte	Der hatte die Idee, den Verletzten zu tragen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_103360	Der Politiker hat dem Journalisten imponiert. Dieser wollte	Dieser wollte mehr über seine politischen Ansichten erfahren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Journalisten.
ID_103368	Der Politiker hat dem Journalisten imponiert. Dieser wollte	Dieser wollte mehr über seine politischen Ansichten erfahren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Journalisten.
ID_101852	Dem Piloten hat der Reisende behagt. Er war	Er war mit seiner Reise zufrieden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_102080	Dem Chef hat der Bewerber behagt. Er war	Er war in der Lage, den Chef von seinen Fähigkeiten zu überzeugen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_101640	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	Dieser hatte versucht, den Mann aufzuhalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Türsteher.
ID_103364	Der Politiker hat dem Journalisten imponiert. Dieser wollte	Dieser wollte mehr über seine politischen Ansichten erfahren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Journalisten.
ID_102836	Dem Hotelier hat der Tourist missfallen. Dieser war	Dieser war betrunken und unhöflich.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Touristen.
ID_103580	Dem Trainer hat der Fußballspieler imponiert. Der konnte	Der Trainer hat gesehen, dass der Fußballspieler gut gespielt hat und ihm gefallen hat.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_101856	Dem Piloten hat der Reisende behagt. Er war	Er war mit seiner Reise zufrieden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_101508	Dem Hund ist der Hase entgangen. Er ist	Er ist von einer Klippe gestürzt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Hund.
ID_103532	Der Ritter hat dem König imponiert. Der hat	Der König hat sich über den Ritter gefreut.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "König"
ID_101816	Der Handwerker hat dem Kunden behagt. Der wollte	Der Handwerker hat dem Kunden geholfen. Der Kunde wollte, dass der Handwerker ihm bei einer Reparatur hilft.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Kunde"
ID_101808	Der Handwerker hat dem Kunden behagt. Der wollte	Der Handwerker hat dem Kunden geholfen. Der Kunde wollte, dass der Handwerker ihm bei einer Reparatur hilft.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Kunde"
ID_102608	Der Künstler hat dem Zuschauer missfallen. Er ist	Er ist wütend über die Kritik.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_103584	Dem Trainer hat der Fußballspieler imponiert. Der konnte	Der Trainer hat gesehen, dass der Fußballspieler gut gespielt hat und ihm gefallen hat.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_102392	Der Autor ist dem Leser aufgefallen. Der konnte	Der Verletzte wurde durch einen Autounfall verletzt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Der Satz, den ich ergänzt habe, bezieht sich auf den Verletzten.
ID_102216	Der Hirsch ist dem Jäger aufgefallen. Dieser wollte	Der Hirsch ist dem Jäger aufgefallen. Dieser wollte ihn nicht schießen, weil er wusste, dass es sich um ein junges Tier handelte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Jäger
ID_102436	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	Der Brandstifter hat eine Gasflasche in die Wohnung geworfen. Die Flammen sind auf das Haus übergegriffen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_101688	Dem Dieb ist der Jogger entgangen. Dieser ist	Dieser ist von dem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_101632	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	Dieser hatte versucht, den Mann aufzuhalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Türsteher.
ID_103240	Dem Reiter hat der Schmied gefallen. Er konnte	Der Reiter hat der Schmiedin gefallen. Sie konnte den Verletzten nicht tragen, weil sie schwanger war und es ihr schlecht ging.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_102252	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	Dieser hatte seinen Ball verloren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Schüler.
ID_101864	Dem Piloten hat der Reisende behagt. Er war	Er war mit seiner Reise zufrieden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_103192	Der Pilger hat dem Papst gefallen. Er war	Er war von einer Pilgerreise zurückgekehrt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_102036	Der Musiker hat dem Zuhörer behagt. Er konnte	Er konnte das Lied ohne Unterbrechung spielen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_101804	Der Handwerker hat dem Kunden behagt. Der wollte	Der Handwerker hat dem Kunden geholfen. Der Kunde wollte, dass der Handwerker ihm bei einer Reparatur hilft.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Kunde"
ID_102956	Der Sänger hat dem Zuhörer gefallen. Der ist	Der Zuhörer ist mit dem Sänger zufrieden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_103544	Der Ritter hat dem König imponiert. Der hat	Der König hat sich über den Ritter gefreut.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "König"
ID_101456	Der Bankräuber ist dem Polizisten entgangen. Er hat	Er hat sich vor dem Polizisten versteckt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_101812	Der Handwerker hat dem Kunden behagt. Der wollte	Der Handwerker hat dem Kunden geholfen. Der Kunde wollte, dass der Handwerker ihm bei einer Reparatur hilft.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Kunde"
ID_103592	Dem Trainer hat der Fußballspieler imponiert. Der konnte	Der Trainer hat gesehen, dass der Fußballspieler gut gespielt hat und ihm gefallen hat.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_102964	Der Sänger hat dem Zuhörer gefallen. Der ist	Der Zuhörer ist mit dem Sänger zufrieden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_102208	Der Hirsch ist dem Jäger aufgefallen. Dieser wollte	Der Hirsch ist dem Jäger aufgefallen. Dieser wollte ihn nicht schießen, weil er wusste, dass es sich um ein junges Tier handelte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Jäger
ID_102440	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	Der Brandstifter hat eine Gasflasche in die Wohnung geworfen. Die Flammen sind auf das Haus übergegriffen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_101684	Dem Dieb ist der Jogger entgangen. Dieser ist	Dieser ist von dem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_103588	Dem Trainer hat der Fußballspieler imponiert. Der konnte	Der Trainer hat gesehen, dass der Fußballspieler gut gespielt hat und ihm gefallen hat.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_102388	Der Autor ist dem Leser aufgefallen. Der konnte	Der Verletzte wurde durch einen Autounfall verletzt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Der Satz, den ich ergänzt habe, bezieht sich auf den Verletzten.
ID_103228	Dem Reiter hat der Schmied gefallen. Er konnte	Der Reiter hat der Schmiedin gefallen. Sie konnte den Verletzten nicht tragen, weil sie schwanger war und es ihr schlecht ging.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_101636	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	Dieser hatte versucht, den Mann aufzuhalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Türsteher.
ID_102076	Dem Chef hat der Bewerber behagt. Er war	Er war in der Lage, den Chef von seinen Fähigkeiten zu überzeugen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_103012	Dem Professor hat der Student gefallen. Der hatte	Der hatte die Idee, den Verletzten zu tragen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_102828	Dem Hotelier hat der Tourist missfallen. Dieser war	Dieser war betrunken und unhöflich.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Touristen.
ID_102616	Der Künstler hat dem Zuschauer missfallen. Er ist	Er ist wütend über die Kritik.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_102032	Der Musiker hat dem Zuhörer behagt. Er konnte	Er konnte das Lied ohne Unterbrechung spielen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_103540	Der Ritter hat dem König imponiert. Der hat	Der König hat sich über den Ritter gefreut.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "König"
ID_103236	Dem Reiter hat der Schmied gefallen. Er konnte	Der Reiter hat der Schmiedin gefallen. Sie konnte den Verletzten nicht tragen, weil sie schwanger war und es ihr schlecht ging.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_102028	Der Musiker hat dem Zuhörer behagt. Er konnte	Er konnte das Lied ohne Unterbrechung spielen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_102380	Der Autor ist dem Leser aufgefallen. Der konnte	Der Verletzte wurde durch einen Autounfall verletzt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Der Satz, den ich ergänzt habe, bezieht sich auf den Verletzten.
ID_102428	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	Der Brandstifter hat eine Gasflasche in die Wohnung geworfen. Die Flammen sind auf das Haus übergegriffen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_103184	Der Pilger hat dem Papst gefallen. Er war	Er war von einer Pilgerreise zurückgekehrt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_102432	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	Der Brandstifter hat eine Gasflasche in die Wohnung geworfen. Die Flammen sind auf das Haus übergegriffen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
