ID_100115	Der Pförtner soll den Hausmeister benachrichtigen. Der ist	Der Hausmeister ist nicht im Büro.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Pförtner"
ID_100169	Der Vorgesetzte will den Assistenten suchen. Dieser hat	Dieser hat die Aufgabe, den Verletzten zu tragen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Assistenten"
ID_100073	Den Kranken soll der Samariter pflegen. Er ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Verletzten, der von einem Auto angefahren wurde.
ID_100097	Den Fachmann will der Kunde aufsuchen. Er ist	Er ist ein Experte auf seinem Gebiet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Fachmann, der gesucht wird.
ID_100031	Den Clown will der Komödiant einladen. Der hat	Der Clown hat sich verletzt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf den Clown, der sich verletzt hat.
ID_100049	Den Ordnungshüter soll der Passant informieren. Dieser ist	Dieser ist ebenfalls verletzt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Ich beziehe mich auf den Ordnungshüter, der informiert werden soll.
ID_100085	Den Gast soll der Kellner bedienen. Er ist	Er ist von einem anderen Kellner abgelenkt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Kellner.
ID_100187	Der Arzt will den Patienten untersuchen. Er hat	Er hat einen gebrochenen Arm.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Patienten.
ID_100103	Den Geschäftsmann will der Steuerberater warnen. Er ist	Er ist von einer Betriebsprüfung bedroht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Geschäftsmann"
ID_100013	Den Abenteurer soll der Journalist fotografieren. Der hat	Der hat eine Kamera.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Journalist"
ID_100043	Den Politiker will der Künstler zeichnen. Dieser ist	Dieser ist von der Presse umringt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Politiker, der gezeichnet werden soll.
ID_100091	Den Besucher will der Abiturient erschrecken. Er ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Ich beziehe mich auf "Verletzten" in deinem ursprünglichen Satz.
ID_100007	Den Koch soll der Ober loben. Der hat	Der Ober lobt den Koch.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Ober, der jemanden lobt.
