ID_102488	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte den Verdacht, dass der Mann den Brand gelegt hat, und informierte die Polizei.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Brandstifter.
ID_102528	Dem Zuschauer hat der Künstler missfallen. Der ist	Der Künstler hat dem Zuschauer missfallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_102928	Dem Zuhörer hat der Sänger gefallen. Dieser ist	Dieser ist von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Sänger.
ID_102532	Dem Zuschauer hat der Künstler missfallen. Der ist	Der Künstler hat dem Zuschauer missfallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_101728	Der Jogger ist dem Dieb entgangen. Dieser ist	Dieser ist von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf den Dieb.
ID_103504	Dem König hat der Ritter imponiert. Dieser hat	Dieser hat dem König einen Gefallen getan.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Ritter, der dem König einen Gefallen getan hat.
ID_102348	Dem Leser ist der Autor aufgefallen. Dieser konnte	Dieser konnte nicht den Verletzten tragen, da er sich auf das Auto bezog.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf den Leser.
ID_102924	Dem Zuhörer hat der Sänger gefallen. Dieser ist	Dieser ist von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Sänger.
ID_101784	Dem Kunden hat der Handwerker behagt. Dieser wollte	Der Handwerker hat dem Kunden behagt. Dieser wollte den Auftrag ausführen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Auftrag" bezieht sich auf "den Auftrag".
ID_102172	Dem Jäger ist der Hirsch aufgefallen. Er wollte	Er wollte ihn jagen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_102484	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte den Verdacht, dass der Mann den Brand gelegt hat, und informierte die Polizei.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Brandstifter.
ID_101772	Dem Kunden hat der Handwerker behagt. Dieser wollte	Der Handwerker hat dem Kunden behagt. Dieser wollte den Auftrag ausführen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Auftrag" bezieht sich auf "den Auftrag".
ID_101956	Dem Zuhörer hat der Musiker behagt. Der konnte	Der Zuhörer hat dem Musiker zugehört. Der konnte seinen Vortrag genießen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Die "Der" in diesem Satz bezieht sich auf den Musiker.
ID_103064	Der Student hat dem Professor gefallen. Der hatte	Der Professor hatte den Studenten gefallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf den Professor und den Studenten.
ID_102932	Dem Zuhörer hat der Sänger gefallen. Dieser ist	Dieser ist von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Sänger.
ID_102876	Der Tourist hat dem Hotelier missfallen. Dieser war	Der Tourist hat dem Hotelier missfallen. Dieser war von seinem Verhalten genervt und beschwerte sich bei der Rezeption.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Hotelier.
ID_102708	Der Autofahrer hat dem Polizisten missfallen. Er war	Der Autofahrer hat dem Polizisten missfallen, weil er zu schnell gefahren ist.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Autofahrer.
ID_102304	Der Schüler ist dem Lehrer aufgefallen. Dieser hatte	Dieser hatte eine Frage gestellt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Lehrer.
ID_101900	Der Reisende hat dem Piloten behagt. Der war	Der Reisende hat dem Piloten gefallen. Der war von der Flugbegleiterin.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_101948	Dem Zuhörer hat der Musiker behagt. Der konnte	Der Zuhörer hat dem Musiker zugehört. Der konnte seinen Vortrag genießen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Die "Der" in diesem Satz bezieht sich auf den Musiker.
ID_101912	Der Reisende hat dem Piloten behagt. Der war	Der Reisende hat dem Piloten gefallen. Der war von der Flugbegleiterin.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_103052	Der Student hat dem Professor gefallen. Der hatte	Der Professor hatte den Studenten gefallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf den Professor und den Studenten.
ID_102752	Dem Butler hat der Gärtner missfallen. Er durfte	Er durfte nicht in den Garten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_102704	Der Autofahrer hat dem Polizisten missfallen. Er war	Der Autofahrer hat dem Polizisten missfallen, weil er zu schnell gefahren ist.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Autofahrer.
ID_102884	Der Tourist hat dem Hotelier missfallen. Dieser war	Der Tourist hat dem Hotelier missfallen. Dieser war von seinem Verhalten genervt und beschwerte sich bei der Rezeption.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Hotelier.
ID_102880	Der Tourist hat dem Hotelier missfallen. Dieser war	Der Tourist hat dem Hotelier missfallen. Dieser war von seinem Verhalten genervt und beschwerte sich bei der Rezeption.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Hotelier.
ID_102312	Der Schüler ist dem Lehrer aufgefallen. Dieser hatte	Dieser hatte eine Frage gestellt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Lehrer.
ID_102480	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte den Verdacht, dass der Mann den Brand gelegt hat, und informierte die Polizei.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Brandstifter.
ID_101960	Dem Zuhörer hat der Musiker behagt. Der konnte	Der Zuhörer hat dem Musiker zugehört. Der konnte seinen Vortrag genießen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Die "Der" in diesem Satz bezieht sich auf den Musiker.
ID_103452	Der Arzt hat dem Patienten imponiert. Dieser ist	Der Arzt hat dem Patienten mit Respekt und Anerkennung begegnet. Dieser ist in guter Verfassung oder zeigt gute Anzeichen von Genesung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_101736	Der Jogger ist dem Dieb entgangen. Dieser ist	Dieser ist von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf den Dieb.
ID_103284	Der Schmied hat dem Reiter gefallen. Er konnte	Er konnte nicht widerstehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schmied"
ID_101600	Dem Türsteher ist der Eindringling entgangen. Er hatte	Er hatte keinen Einlass gewährt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher"
ID_103636	Der Fußballspieler hat dem Trainer imponiert. Der konnte	Der Trainer konnte nicht glauben, dass der Fußballspieler so gut gespielt hat. Er war überrascht und beeindruckt von seiner Leistung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_102128	Der Bewerber hat dem Chef behagt. Er war	Er war von seinem Verhalten und seiner Leistung beeindruckt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber".
ID_103628	Der Fußballspieler hat dem Trainer imponiert. Der konnte	Der Trainer konnte nicht glauben, dass der Fußballspieler so gut gespielt hat. Er war überrascht und beeindruckt von seiner Leistung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_103060	Der Student hat dem Professor gefallen. Der hatte	Der Professor hatte den Studenten gefallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf den Professor und den Studenten.
ID_101596	Dem Türsteher ist der Eindringling entgangen. Er hatte	Er hatte keinen Einlass gewährt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher"
ID_103500	Dem König hat der Ritter imponiert. Dieser hat	Dieser hat dem König einen Gefallen getan.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Ritter, der dem König einen Gefallen getan hat.
ID_101608	Dem Türsteher ist der Eindringling entgangen. Er hatte	Er hatte keinen Einlass gewährt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher"
ID_102476	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte den Verdacht, dass der Mann den Brand gelegt hat, und informierte die Polizei.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Brandstifter.
ID_102748	Dem Butler hat der Gärtner missfallen. Er durfte	Er durfte nicht in den Garten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_102136	Der Bewerber hat dem Chef behagt. Er war	Er war von seinem Verhalten und seiner Leistung beeindruckt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber".
ID_101776	Dem Kunden hat der Handwerker behagt. Dieser wollte	Der Handwerker hat dem Kunden behagt. Dieser wollte den Auftrag ausführen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Auftrag" bezieht sich auf "den Auftrag".
ID_102712	Der Autofahrer hat dem Polizisten missfallen. Er war	Der Autofahrer hat dem Polizisten missfallen, weil er zu schnell gefahren ist.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Autofahrer.
ID_103456	Der Arzt hat dem Patienten imponiert. Dieser ist	Der Arzt hat dem Patienten mit Respekt und Anerkennung begegnet. Dieser ist in guter Verfassung oder zeigt gute Anzeichen von Genesung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_103464	Der Arzt hat dem Patienten imponiert. Dieser ist	Der Arzt hat dem Patienten mit Respekt und Anerkennung begegnet. Dieser ist in guter Verfassung oder zeigt gute Anzeichen von Genesung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_103280	Der Schmied hat dem Reiter gefallen. Er konnte	Er konnte nicht widerstehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schmied"
ID_103632	Der Fußballspieler hat dem Trainer imponiert. Der konnte	Der Trainer konnte nicht glauben, dass der Fußballspieler so gut gespielt hat. Er war überrascht und beeindruckt von seiner Leistung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_101556	Der Hase ist dem Hund entgangen. Er ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Hase.
ID_102756	Dem Butler hat der Gärtner missfallen. Er durfte	Er durfte nicht in den Garten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_101376	Dem Polizisten ist der Bankräuber entgangen. Der hat	Der Bankräuber hat den Polizisten entgangen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_102524	Dem Zuschauer hat der Künstler missfallen. Der ist	Der Künstler hat dem Zuschauer missfallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_103056	Der Student hat dem Professor gefallen. Der hatte	Der Professor hatte den Studenten gefallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf den Professor und den Studenten.
ID_101604	Dem Türsteher ist der Eindringling entgangen. Er hatte	Er hatte keinen Einlass gewährt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher"
ID_101904	Der Reisende hat dem Piloten behagt. Der war	Der Reisende hat dem Piloten gefallen. Der war von der Flugbegleiterin.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_101384	Dem Polizisten ist der Bankräuber entgangen. Der hat	Der Bankräuber hat den Polizisten entgangen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_103508	Dem König hat der Ritter imponiert. Dieser hat	Dieser hat dem König einen Gefallen getan.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Ritter, der dem König einen Gefallen getan hat.
ID_101380	Dem Polizisten ist der Bankräuber entgangen. Der hat	Der Bankräuber hat den Polizisten entgangen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_102300	Der Schüler ist dem Lehrer aufgefallen. Dieser hatte	Dieser hatte eine Frage gestellt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Lehrer.
ID_102700	Der Autofahrer hat dem Polizisten missfallen. Er war	Der Autofahrer hat dem Polizisten missfallen, weil er zu schnell gefahren ist.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Autofahrer.
ID_103332	Dem Journalisten hat der Politiker imponiert. Er wollte	Er wollte wissen, wie der Politiker seine politischen Ziele erreichen möchte.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_103336	Dem Journalisten hat der Politiker imponiert. Er wollte	Er wollte wissen, wie der Politiker seine politischen Ziele erreichen möchte.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_101560	Der Hase ist dem Hund entgangen. Er ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Hase.
ID_103100	Dem Papst hat der Pilger gefallen. Der war	Der war von einem Auto angefahren worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Papst"
ID_101372	Dem Polizisten ist der Bankräuber entgangen. Der hat	Der Bankräuber hat den Polizisten entgangen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_101732	Der Jogger ist dem Dieb entgangen. Dieser ist	Dieser ist von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf den Dieb.
ID_103108	Dem Papst hat der Pilger gefallen. Der war	Der war von einem Auto angefahren worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Papst"
ID_103288	Der Schmied hat dem Reiter gefallen. Er konnte	Er konnte nicht widerstehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schmied"
ID_102124	Der Bewerber hat dem Chef behagt. Er war	Er war von seinem Verhalten und seiner Leistung beeindruckt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber".
ID_101908	Der Reisende hat dem Piloten behagt. Der war	Der Reisende hat dem Piloten gefallen. Der war von der Flugbegleiterin.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_102132	Der Bewerber hat dem Chef behagt. Er war	Er war von seinem Verhalten und seiner Leistung beeindruckt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber".
ID_102176	Dem Jäger ist der Hirsch aufgefallen. Er wollte	Er wollte ihn jagen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_103460	Der Arzt hat dem Patienten imponiert. Dieser ist	Der Arzt hat dem Patienten mit Respekt und Anerkennung begegnet. Dieser ist in guter Verfassung oder zeigt gute Anzeichen von Genesung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_103512	Dem König hat der Ritter imponiert. Dieser hat	Dieser hat dem König einen Gefallen getan.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Ritter, der dem König einen Gefallen getan hat.
ID_101780	Dem Kunden hat der Handwerker behagt. Dieser wollte	Der Handwerker hat dem Kunden behagt. Dieser wollte den Auftrag ausführen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Auftrag" bezieht sich auf "den Auftrag".
ID_103328	Dem Journalisten hat der Politiker imponiert. Er wollte	Er wollte wissen, wie der Politiker seine politischen Ziele erreichen möchte.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_102888	Der Tourist hat dem Hotelier missfallen. Dieser war	Der Tourist hat dem Hotelier missfallen. Dieser war von seinem Verhalten genervt und beschwerte sich bei der Rezeption.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Hotelier.
ID_102352	Dem Leser ist der Autor aufgefallen. Dieser konnte	Dieser konnte nicht den Verletzten tragen, da er sich auf das Auto bezog.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf den Leser.
ID_102760	Dem Butler hat der Gärtner missfallen. Er durfte	Er durfte nicht in den Garten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
