ID_103223	Dem Reiter hat der Schmied gefallen. Dieser konnte	Der Schmied konnte den Reiter mit seinem Pferd nicht mehr halten und es ist weggerannt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Schmied"
ID_102187	Der Hirsch ist dem Jäger aufgefallen. Der wollte	Der Hirsch ist dem Jäger aufgefallen. Der wollte ihn jagen, aber der Hund hat den Hirsch zuerst gesehen und gebellt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	"Der" bezieht sich auf den Hirsch.
ID_102819	Dem Hotelier hat der Tourist missfallen. Der war	Der war von einem anderen Hotelier.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_103211	Dem Reiter hat der Schmied gefallen. Dieser konnte	Der Schmied konnte den Reiter mit seinem Pferd nicht mehr halten und es ist weggerannt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Schmied"
ID_101891	Dem Piloten hat der Reisende behagt. Er war	Der Reisende hat dem Piloten gefallen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf den Reisenden.
ID_103343	Der Politiker hat dem Journalisten imponiert. Der wollte	Der Journalist wollte dem Politiker imponieren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Journalisten.
ID_102015	Der Musiker hat dem Zuhörer behagt. Dieser konnte	Dieser konnte den Musiker nicht leiden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf den Zuhörer.
ID_102067	Dem Chef hat der Bewerber behagt. Dieser war	Dieser war von der Stelle an, als er den Bewerber traf.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_102647	Dem Polizisten hat der Autofahrer missfallen. Dieser war	Dieser war betrunken.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Autofahrer.
ID_101839	Der Handwerker hat dem Kunden behagt. Er wollte	Er wollte den Handwerker wieder beauftragen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_103611	Dem Trainer hat der Fußballspieler imponiert. Er konnte	Er konnte den Ball gut kontrollieren und hat viele Tore geschossen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_103347	Der Politiker hat dem Journalisten imponiert. Der wollte	Der Journalist wollte dem Politiker imponieren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Journalisten.
ID_103571	Der Ritter hat dem König imponiert. Er hat	Er hat seine Tapferkeit und Loyalität bewiesen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_102823	Dem Hotelier hat der Tourist missfallen. Der war	Der war von einem anderen Hotelier.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102247	Dem Lehrer ist der Schüler aufgefallen. Der hatte	Der hatte die Hausaufgaben nicht gemacht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_102467	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Er hatte	Er hatte ein Feuer gelegt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Feuerwehrmann.
ID_101883	Dem Piloten hat der Reisende behagt. Er war	Der Reisende hat dem Piloten gefallen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf den Reisenden.
ID_101615	Der Eindringling ist dem Türsteher entgangen. Der hatte	Der Eindringling ist dem Türsteher entgangen. Der hatte ihn nicht bemerkt, weil er mit jemand anderem beschäftigt war.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher"
ID_102059	Dem Chef hat der Bewerber behagt. Dieser war	Dieser war von der Stelle an, als er den Bewerber traf.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_102023	Der Musiker hat dem Zuhörer behagt. Dieser konnte	Dieser konnte den Musiker nicht leiden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf den Zuhörer.
ID_101491	Dem Hund ist der Hase entgangen. Dieser ist	Dieser ist von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Hase.
ID_102459	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Er hatte	Er hatte ein Feuer gelegt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Feuerwehrmann.
ID_102587	Der Künstler hat dem Zuschauer missfallen. Dieser ist	Dieser ist von dem Kunstwerk enttäuscht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Ich beziehe mich auf den Zuschauer, der das Kunstwerk betrachtet hat.
ID_103387	Dem Patienten hat der Arzt imponiert. Der ist	Der Arzt ist von der Leistung des Patienten beeindruckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_102415	Der Autor ist dem Leser aufgefallen. Er konnte	Er konnte die Verletzungen des Verletzten sehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Autor, der die Verletzungen des Verletzten sehen konnte.
ID_103039	Dem Professor hat der Student gefallen. Er hatte	Er hatte eine gute Note in seiner Prüfung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_102243	Dem Lehrer ist der Schüler aufgefallen. Der hatte	Der hatte die Hausaufgaben nicht gemacht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_101483	Dem Hund ist der Hase entgangen. Dieser ist	Dieser ist von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Hase.
ID_102811	Dem Hotelier hat der Tourist missfallen. Der war	Der war von einem anderen Hotelier.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_103563	Der Ritter hat dem König imponiert. Er hat	Er hat seine Tapferkeit und Loyalität bewiesen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_102763	Der Gärtner hat dem Butler missfallen. Der durfte	Der Gärtner hat dem Butler missfallen. Der durfte den Verletzten nicht tragen, weil er sich selbst verletzt hatte.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_101847	Der Handwerker hat dem Kunden behagt. Er wollte	Er wollte den Handwerker wieder beauftragen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_103567	Der Ritter hat dem König imponiert. Er hat	Er hat seine Tapferkeit und Loyalität bewiesen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_103395	Dem Patienten hat der Arzt imponiert. Der ist	Der Arzt ist von der Leistung des Patienten beeindruckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_102815	Dem Hotelier hat der Tourist missfallen. Der war	Der war von einem anderen Hotelier.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_103171	Der Pilger hat dem Papst gefallen. Dieser war	Dieser war sehr zufrieden mit dem Pilger.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Papst"
ID_101887	Dem Piloten hat der Reisende behagt. Er war	Der Reisende hat dem Piloten gefallen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf den Reisenden.
ID_102767	Der Gärtner hat dem Butler missfallen. Der durfte	Der Gärtner hat dem Butler missfallen. Der durfte den Verletzten nicht tragen, weil er sich selbst verletzt hatte.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_103167	Der Pilger hat dem Papst gefallen. Dieser war	Dieser war sehr zufrieden mit dem Pilger.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Papst"
ID_101623	Der Eindringling ist dem Türsteher entgangen. Der hatte	Der Eindringling ist dem Türsteher entgangen. Der hatte ihn nicht bemerkt, weil er mit jemand anderem beschäftigt war.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher"
ID_103575	Der Ritter hat dem König imponiert. Er hat	Er hat seine Tapferkeit und Loyalität bewiesen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_103615	Dem Trainer hat der Fußballspieler imponiert. Er konnte	Er konnte den Ball gut kontrollieren und hat viele Tore geschossen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_102999	Der Sänger hat dem Zuhörer gefallen. Er ist	Der Sänger hat dem Zuhörer gefallen. Er ist von seinem Auftritt begeistert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_103035	Dem Professor hat der Student gefallen. Er hatte	Er hatte eine gute Note in seiner Prüfung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_101435	Der Bankräuber ist dem Polizisten entgangen. Dieser hat	Dieser hat den Bankräuber nicht gefasst.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Polizisten.
ID_103351	Der Politiker hat dem Journalisten imponiert. Der wollte	Der Journalist wollte dem Politiker imponieren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Journalisten.
ID_101619	Der Eindringling ist dem Türsteher entgangen. Der hatte	Der Eindringling ist dem Türsteher entgangen. Der hatte ihn nicht bemerkt, weil er mit jemand anderem beschäftigt war.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher"
ID_102423	Der Autor ist dem Leser aufgefallen. Er konnte	Er konnte die Verletzungen des Verletzten sehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Autor, der die Verletzungen des Verletzten sehen konnte.
ID_102195	Der Hirsch ist dem Jäger aufgefallen. Der wollte	Der Hirsch ist dem Jäger aufgefallen. Der wollte ihn jagen, aber der Hund hat den Hirsch zuerst gesehen und gebellt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	"Der" bezieht sich auf den Hirsch.
ID_102199	Der Hirsch ist dem Jäger aufgefallen. Der wollte	Der Hirsch ist dem Jäger aufgefallen. Der wollte ihn jagen, aber der Hund hat den Hirsch zuerst gesehen und gebellt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	"Der" bezieht sich auf den Hirsch.
ID_101667	Dem Dieb ist der Jogger entgangen. Der ist	Der ist von einem Auto angefahren worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_102775	Der Gärtner hat dem Butler missfallen. Der durfte	Der Gärtner hat dem Butler missfallen. Der durfte den Verletzten nicht tragen, weil er sich selbst verletzt hatte.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_102411	Der Autor ist dem Leser aufgefallen. Er konnte	Er konnte die Verletzungen des Verletzten sehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Autor, der die Verletzungen des Verletzten sehen konnte.
ID_101835	Der Handwerker hat dem Kunden behagt. Er wollte	Er wollte den Handwerker wieder beauftragen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_102643	Dem Polizisten hat der Autofahrer missfallen. Dieser war	Dieser war betrunken.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Autofahrer.
ID_102419	Der Autor ist dem Leser aufgefallen. Er konnte	Er konnte die Verletzungen des Verletzten sehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Autor, der die Verletzungen des Verletzten sehen konnte.
ID_102063	Dem Chef hat der Bewerber behagt. Dieser war	Dieser war von der Stelle an, als er den Bewerber traf.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_102235	Dem Lehrer ist der Schüler aufgefallen. Der hatte	Der hatte die Hausaufgaben nicht gemacht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_101439	Der Bankräuber ist dem Polizisten entgangen. Dieser hat	Dieser hat den Bankräuber nicht gefasst.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Polizisten.
ID_103043	Dem Professor hat der Student gefallen. Er hatte	Er hatte eine gute Note in seiner Prüfung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_103391	Dem Patienten hat der Arzt imponiert. Der ist	Der Arzt ist von der Leistung des Patienten beeindruckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_102471	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Er hatte	Er hatte ein Feuer gelegt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Feuerwehrmann.
ID_102595	Der Künstler hat dem Zuschauer missfallen. Dieser ist	Dieser ist von dem Kunstwerk enttäuscht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Ich beziehe mich auf den Zuschauer, der das Kunstwerk betrachtet hat.
ID_101671	Dem Dieb ist der Jogger entgangen. Der ist	Der ist von einem Auto angefahren worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_102011	Der Musiker hat dem Zuhörer behagt. Dieser konnte	Dieser konnte den Musiker nicht leiden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf den Zuhörer.
ID_102463	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Er hatte	Er hatte ein Feuer gelegt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Feuerwehrmann.
ID_103619	Dem Trainer hat der Fußballspieler imponiert. Er konnte	Er konnte den Ball gut kontrollieren und hat viele Tore geschossen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_102019	Der Musiker hat dem Zuhörer behagt. Dieser konnte	Dieser konnte den Musiker nicht leiden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf den Zuhörer.
ID_102639	Dem Polizisten hat der Autofahrer missfallen. Dieser war	Dieser war betrunken.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Autofahrer.
ID_101495	Dem Hund ist der Hase entgangen. Dieser ist	Dieser ist von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Hase.
ID_103399	Dem Patienten hat der Arzt imponiert. Der ist	Der Arzt ist von der Leistung des Patienten beeindruckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_101443	Der Bankräuber ist dem Polizisten entgangen. Dieser hat	Dieser hat den Bankräuber nicht gefasst.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Polizisten.
ID_103219	Dem Reiter hat der Schmied gefallen. Dieser konnte	Der Schmied konnte den Reiter mit seinem Pferd nicht mehr halten und es ist weggerannt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Schmied"
ID_103175	Der Pilger hat dem Papst gefallen. Dieser war	Dieser war sehr zufrieden mit dem Pilger.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Papst"
ID_103339	Der Politiker hat dem Journalisten imponiert. Der wollte	Der Journalist wollte dem Politiker imponieren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Journalisten.
ID_103047	Dem Professor hat der Student gefallen. Er hatte	Er hatte eine gute Note in seiner Prüfung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_102239	Dem Lehrer ist der Schüler aufgefallen. Der hatte	Der hatte die Hausaufgaben nicht gemacht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
