ID_102168	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	Der Hirsch wollte nicht auf den Jäger aufmerksam werden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Ich verstehe nicht, was Sie meinen. Könnten Sie mir bitte erklären, auf welche Teile des Satzes sich "Dieser" bezieht?
ID_101412	Dem Polizisten ist der Bankräuber entgangen. Er hat	Er hat sich in einem der hinteren Räume versteckt und konnte unentdeckt fliehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_101768	Dem Kunden hat der Handwerker behagt. Der wollte	Der Kunde hat sich über die Arbeit des Handwerkers gefreut und war zufrieden mit seinem Service.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Handwerker"
ID_102340	Dem Leser ist der Autor aufgefallen. Der konnte	Der Verletzte ist von einem Auto angefahren worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Der Verletzte bezieht sich auf die Person, die von dem Auto angefahren wurde.
ID_102692	Der Autofahrer hat dem Polizisten missfallen. Dieser war	Der Autofahrer hat dem Polizisten missfallen. Dieser war von einem Unfall betroffen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Polizisten.
ID_102684	Der Autofahrer hat dem Polizisten missfallen. Dieser war	Der Autofahrer hat dem Polizisten missfallen. Dieser war von einem Unfall betroffen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Polizisten.
ID_102860	Der Tourist hat dem Hotelier missfallen. Der war	Der Tourist hat dem Hotelier missfallen. Der war von seiner Arbeit enttäuscht und hat beschlossen, sich in einem anderen Land niederzulassen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Hotelier.
ID_102872	Der Tourist hat dem Hotelier missfallen. Der war	Der Tourist hat dem Hotelier missfallen. Der war von seiner Arbeit enttäuscht und hat beschlossen, sich in einem anderen Land niederzulassen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Hotelier.
ID_101416	Dem Polizisten ist der Bankräuber entgangen. Er hat	Er hat sich in einem der hinteren Räume versteckt und konnte unentdeckt fliehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_101936	Der Reisende hat dem Piloten behagt. Er war	Der Reisende hat dem Piloten gefallen. Er war von der Flugreise begeistert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Reisenden.
ID_101756	Dem Kunden hat der Handwerker behagt. Der wollte	Der Kunde hat sich über die Arbeit des Handwerkers gefreut und war zufrieden mit seinem Service.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Handwerker"
ID_103496	Dem König hat der Ritter imponiert. Der hat	Der König hat dem Ritter imponiert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Ich beziehe mich auf den Ritter, der dem König imponiert hat.
ID_102156	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	Der Hirsch wollte nicht auf den Jäger aufmerksam werden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Ich verstehe nicht, was Sie meinen. Könnten Sie mir bitte erklären, auf welche Teile des Satzes sich "Dieser" bezieht?
ID_103088	Der Student hat dem Professor gefallen. Er hatte	Er hatte eine gute Präsentation.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_102696	Der Autofahrer hat dem Polizisten missfallen. Dieser war	Der Autofahrer hat dem Polizisten missfallen. Dieser war von einem Unfall betroffen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Polizisten.
ID_101716	Der Jogger ist dem Dieb entgangen. Der ist	Der ist von einem Auto angefahren worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_101980	Dem Zuhörer hat der Musiker behagt. Er konnte	Er konnte die Melodie gut nachsingen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Musiker.
ID_102336	Dem Leser ist der Autor aufgefallen. Der konnte	Der Verletzte ist von einem Auto angefahren worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Der Verletzte bezieht sich auf die Person, die von dem Auto angefahren wurde.
ID_101592	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	Dieser hatte versucht, ohne Eintritt zu zahlen in den Club zu kommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Eindringling.
ID_103668	Der Fußballspieler hat dem Trainer imponiert. Er konnte	Er konnte den Ball gekonnt ins Tor befördern.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_102920	Dem Zuhörer hat der Sänger gefallen. Der ist	Der Sänger hat dem Zuhörer gefallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf den Sänger.
ID_103320	Dem Journalisten hat der Politiker imponiert. Dieser wollte	Der Journalist hat dem Politiker imponiert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Politiker.
ID_103140	Dem Papst hat der Pilger gefallen. Er war	Er war sehr freundlich und dankbar für die Audienz.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Pilger.
ID_102688	Der Autofahrer hat dem Polizisten missfallen. Dieser war	Der Autofahrer hat dem Polizisten missfallen. Dieser war von einem Unfall betroffen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Polizisten.
ID_103672	Der Fußballspieler hat dem Trainer imponiert. Er konnte	Er konnte den Ball gekonnt ins Tor befördern.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_102864	Der Tourist hat dem Hotelier missfallen. Der war	Der Tourist hat dem Hotelier missfallen. Der war von seiner Arbeit enttäuscht und hat beschlossen, sich in einem anderen Land niederzulassen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Hotelier.
ID_102160	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	Der Hirsch wollte nicht auf den Jäger aufmerksam werden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Ich verstehe nicht, was Sie meinen. Könnten Sie mir bitte erklären, auf welche Teile des Satzes sich "Dieser" bezieht?
ID_103264	Der Schmied hat dem Reiter gefallen. Dieser konnte	Dieser konnte den Schmied nicht verletzen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Reiter.
ID_102556	Dem Zuschauer hat der Künstler missfallen. Er ist	Der Künstler hat dem Zuschauer missfallen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "der Künstler"
ID_102744	Dem Butler hat der Gärtner missfallen. Dieser durfte	Dieser durfte nicht in den Garten?	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_103444	Der Arzt hat dem Patienten imponiert. Der ist	Der Arzt hat dem Patienten einen positiven Eindruck vermittelt. Der ist von seiner Behandlung überzeugt und zufrieden mit der Genesung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_102736	Dem Butler hat der Gärtner missfallen. Dieser durfte	Dieser durfte nicht in den Garten?	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_103084	Der Student hat dem Professor gefallen. Er hatte	Er hatte eine gute Präsentation.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_103092	Der Student hat dem Professor gefallen. Er hatte	Er hatte eine gute Präsentation.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_103096	Der Student hat dem Professor gefallen. Er hatte	Er hatte eine gute Präsentation.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_102292	Der Schüler ist dem Lehrer aufgefallen. Der hatte	Der Schüler ist dem Lehrer aufgefallen. Der hatte einen Anzug an, der nicht zu ihm passte.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Lehrer"
ID_103440	Der Arzt hat dem Patienten imponiert. Der ist	Der Arzt hat dem Patienten einen positiven Eindruck vermittelt. Der ist von seiner Behandlung überzeugt und zufrieden mit der Genesung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_103268	Der Schmied hat dem Reiter gefallen. Dieser konnte	Dieser konnte den Schmied nicht verletzen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Reiter.
ID_101544	Der Hase ist dem Hund entgangen. Dieser ist	Der Hase ist dem Hund entgangen. Dieser ist von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Ich verstehe, dass Sie fragen, auf wen oder was sich das Wort "Dieser" bezieht. In diesem Fall bezieht es sich auf den Hund, der von einem Auto angefahren wurde.
ID_103308	Dem Journalisten hat der Politiker imponiert. Dieser wollte	Der Journalist hat dem Politiker imponiert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Politiker.
ID_101984	Dem Zuhörer hat der Musiker behagt. Er konnte	Er konnte die Melodie gut nachsingen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Musiker.
ID_102344	Dem Leser ist der Autor aufgefallen. Der konnte	Der Verletzte ist von einem Auto angefahren worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Der Verletzte bezieht sich auf die Person, die von dem Auto angefahren wurde.
ID_103448	Der Arzt hat dem Patienten imponiert. Der ist	Der Arzt hat dem Patienten einen positiven Eindruck vermittelt. Der ist von seiner Behandlung überzeugt und zufrieden mit der Genesung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_101532	Der Hase ist dem Hund entgangen. Dieser ist	Der Hase ist dem Hund entgangen. Dieser ist von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Ich verstehe, dass Sie fragen, auf wen oder was sich das Wort "Dieser" bezieht. In diesem Fall bezieht es sich auf den Hund, der von einem Auto angefahren wurde.
ID_102564	Dem Zuschauer hat der Künstler missfallen. Er ist	Der Künstler hat dem Zuschauer missfallen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "der Künstler"
ID_103664	Der Fußballspieler hat dem Trainer imponiert. Er konnte	Er konnte den Ball gekonnt ins Tor befördern.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_103436	Der Arzt hat dem Patienten imponiert. Der ist	Der Arzt hat dem Patienten einen positiven Eindruck vermittelt. Der ist von seiner Behandlung überzeugt und zufrieden mit der Genesung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_102740	Dem Butler hat der Gärtner missfallen. Dieser durfte	Dieser durfte nicht in den Garten?	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_102284	Der Schüler ist dem Lehrer aufgefallen. Der hatte	Der Schüler ist dem Lehrer aufgefallen. Der hatte einen Anzug an, der nicht zu ihm passte.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Lehrer"
