ID_101194	Den Ordnungshüter soll der Passant informieren. Der ist	Der ist gerade am anderen Ende des Platzes.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Ordnungshüter"
ID_101284	Der Auszubildende soll den Buchhalter sehen. Der hat	... einen wichtigen Bericht fertiggestellt, den der Auszubildende dringend braucht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Buchhalter.
ID_101349	Der Soldat will den Kameraden überraschen. Er ist	... auf dem Weg zu seinem Geburtstagsfest.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Soldaten.
ID_101279	Der Lehrer will den Klassensprecher loben. Der hat	... in der letzten Woche die Schulhofaktion erfolgreich organisiert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Klassensprecher.
ID_101294	Der Bodyguard will den Star verstecken. Der hat	... einen schweren Unfall gehabt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den "Star".
ID_101224	Den Schauspieler will der Regisseur unterstützen. Dieser hat	... in letzter Zeit gesundheitliche Probleme.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Schauspieler.
ID_101359	Der Bäckermeister will den Unruhestifter melden. Er ist	...wütend, weil der Unruhestifter seine frisch gebackenen Brötchen gestohlen hat.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Unruhestifter.
ID_101209	Den Politiker will der Künstler zeichnen. Der ist	... bekannt für seine scharfen politischen Ansichten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Politiker.
ID_101324	Der Samariter soll den Kranken pflegen. Dieser ist	...von einer schweren Krankheit gezeichnet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "den Kranken".
ID_101304	Der Pfleger soll den Opa baden. Der hat	...sich im Badezimmer verletzt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "den Opa".
ID_101204	Den Dieb soll der Verkäufer anzeigen. Der ist	Der ist in den Laden eingedrungen und hat Schmuck gestohlen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Der Dieb".
ID_101229	Den Bewerber soll der Manager einstellen. Dieser hat	... eine beeindruckende Erfahrung im Bereich Projektmanagement.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Bewerber.
ID_101249	Den Abenteurer soll der Journalist fotografieren. Er hat	... eine abenteuerliche Geschichte zu erzählen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Abenteurer.
ID_101309	Der Fahrer will den Anfänger überholen. Dieser ist	... zu langsam.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Anfänger.
ID_101339	Der Sanitäter muss den Verletzten tragen. Er ist	Der Sanitäter muss den Verletzten tragen. Er ist **unfähig, selbstständig zu gehen**.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den **Verletzten**.
ID_101344	Der Pförtner soll den Hausmeister benachrichtigen. Er ist	... im Garten und pflegt die Blumen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Hausmeister.
ID_101234	Den Sohn will der Vater küssen. Dieser hat	... einen roten, glänzenden Apfel in der Hand.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Sohn.
ID_101259	Den Direktor will der Schüler begrüßen. Er hat	... einen Blumenstrauß mitgebracht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Schüler.
ID_101269	Den Koch soll der Ober loben. Er hat	...ein fantastisches Menü kreiert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Koch.
ID_101189	Den Reiseleiter will dern Busfahrer wecken. Der ist	Der ist eingeschlafen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Reiseleiter.
ID_101274	Den Professor soll der Doktorand vertreten. Er hat	... eine schwere Erkältung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Professor"
ID_101199	Den Angeklagten will der Anwalt kontrollieren. Der ist	...  in einem kritischen Zustand.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "den Angeklagten".
