ID_103312	Dem Journalisten hat der Politiker imponiert. Dieser wollte	... den Politiker unbedingt für ein Interview gewinnen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Journalisten.
ID_103260	Der Schmied hat dem Reiter gefallen. Dieser konnte	... nicht mehr in den Sattel steigen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Reiter.
ID_102288	Der Schüler ist dem Lehrer aufgefallen. Der hatte	Der hatte während des Unterrichts heimlich in seinem Notizbuch gezeichnet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Lehrer.
ID_103316	Dem Journalisten hat der Politiker imponiert. Dieser wollte	... den Politiker unbedingt für ein Interview gewinnen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Journalisten.
ID_102120	Der Bewerber hat dem Chef behagt. Dieser war	... beeindruckt von seinem Engagement und seinen Fähigkeiten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Chef.
ID_102732	Dem Butler hat der Gärtner missfallen. Dieser durfte	... den neuen Rasenmäher nicht benutzen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Gärtner.
ID_103136	Dem Papst hat der Pilger gefallen. Er war	... sehr bewegt von der Geste.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Pilger.
ID_101588	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	...sich als Kellner verkleidet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Eindringling.
ID_101408	Dem Polizisten ist der Bankräuber entgangen. Er hat	...den Täter im Gedränge verloren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Polizisten.
ID_101940	Der Reisende hat dem Piloten behagt. Er war	...freundlich und höflich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Reisenden.
ID_102164	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	...den Hirsch erlegen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Hirsch.
ID_103488	Dem König hat der Ritter imponiert. Der hat	... einen tapferen und mutigen Kampf geführt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den König.
ID_101720	Der Jogger ist dem Dieb entgangen. Der ist	Der Dieb ist  **weggelaufen**.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Dieb.
ID_101536	Der Hase ist dem Hund entgangen. Dieser ist	Dieser ist enttäuscht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Hund.
ID_102332	Dem Leser ist der Autor aufgefallen. Der konnte	... den Autor nicht direkt sehen, aber er spürte seine Präsenz.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Autor.
ID_101992	Dem Zuhörer hat der Musiker behagt. Er konnte	...die Musik förmlich spüren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Zuhörer.
ID_101712	Der Jogger ist dem Dieb entgangen. Der ist	Der Dieb ist  **weggelaufen**.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Dieb.
ID_101584	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	...sich als Kellner verkleidet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Eindringling.
ID_103272	Der Schmied hat dem Reiter gefallen. Dieser konnte	... nicht mehr in den Sattel steigen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Reiter.
ID_101540	Der Hase ist dem Hund entgangen. Dieser ist	Dieser ist enttäuscht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Hund.
ID_101580	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	...sich als Kellner verkleidet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Eindringling.
ID_102108	Der Bewerber hat dem Chef behagt. Dieser war	... beeindruckt von seinem Engagement und seinen Fähigkeiten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Chef.
ID_101708	Der Jogger ist dem Dieb entgangen. Der ist	Der Dieb ist  **weggelaufen**.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Dieb.
ID_101404	Dem Polizisten ist der Bankräuber entgangen. Er hat	...den Täter im Gedränge verloren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Polizisten.
ID_102908	Dem Zuhörer hat der Sänger gefallen. Der ist	... sehr talentiert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Zuhörer".
ID_102512	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	...einen roten Eimer in der Hand, der noch leicht glühte.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Brandstifter.
ID_102116	Der Bewerber hat dem Chef behagt. Dieser war	... beeindruckt von seinem Engagement und seinen Fähigkeiten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Chef.
ID_102508	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	...einen roten Eimer in der Hand, der noch leicht glühte.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Brandstifter.
ID_103484	Dem König hat der Ritter imponiert. Der hat	... einen tapferen und mutigen Kampf geführt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den König.
ID_103144	Dem Papst hat der Pilger gefallen. Er war	... sehr bewegt von der Geste.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Pilger.
ID_103492	Dem König hat der Ritter imponiert. Der hat	... einen tapferen und mutigen Kampf geführt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den König.
ID_101932	Der Reisende hat dem Piloten behagt. Er war	...freundlich und höflich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Reisenden.
ID_102112	Der Bewerber hat dem Chef behagt. Dieser war	... beeindruckt von seinem Engagement und seinen Fähigkeiten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Chef.
ID_102168	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	...den Hirsch erlegen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Hirsch.
ID_101412	Dem Polizisten ist der Bankräuber entgangen. Er hat	...den Täter im Gedränge verloren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Polizisten.
ID_101768	Dem Kunden hat der Handwerker behagt. Der wollte	... den Handwerker für seine gute Arbeit belohnen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Kunden.
ID_102340	Dem Leser ist der Autor aufgefallen. Der konnte	... den Autor nicht direkt sehen, aber er spürte seine Präsenz.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Autor.
ID_102692	Der Autofahrer hat dem Polizisten missfallen. Dieser war	...  sehr streng und forderte den Autofahrer auf, seine Papiere vorzulegen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Polizisten.
ID_102684	Der Autofahrer hat dem Polizisten missfallen. Dieser war	...  sehr streng und forderte den Autofahrer auf, seine Papiere vorzulegen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Polizisten.
ID_102860	Der Tourist hat dem Hotelier missfallen. Der war	... zu laut und unaufmerksam.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Hotelier.
ID_102872	Der Tourist hat dem Hotelier missfallen. Der war	... zu laut und unaufmerksam.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Hotelier.
ID_101416	Dem Polizisten ist der Bankräuber entgangen. Er hat	...den Täter im Gedränge verloren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Polizisten.
ID_101936	Der Reisende hat dem Piloten behagt. Er war	...freundlich und höflich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Reisenden.
ID_101756	Dem Kunden hat der Handwerker behagt. Der wollte	... den Handwerker für seine gute Arbeit belohnen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Kunden.
ID_103496	Dem König hat der Ritter imponiert. Der hat	... einen tapferen und mutigen Kampf geführt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den König.
ID_102156	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	...den Hirsch erlegen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Hirsch.
ID_103088	Der Student hat dem Professor gefallen. Er hatte	... eine brillante Idee für die nächste Forschungsarbeit.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den **Studenten**.
ID_102696	Der Autofahrer hat dem Polizisten missfallen. Dieser war	...  sehr streng und forderte den Autofahrer auf, seine Papiere vorzulegen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Polizisten.
ID_101716	Der Jogger ist dem Dieb entgangen. Der ist	Der Dieb ist  **weggelaufen**.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Dieb.
ID_101980	Dem Zuhörer hat der Musiker behagt. Er konnte	...die Musik förmlich spüren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Zuhörer.
ID_102336	Dem Leser ist der Autor aufgefallen. Der konnte	... den Autor nicht direkt sehen, aber er spürte seine Präsenz.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Autor.
ID_101592	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	...sich als Kellner verkleidet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Eindringling.
ID_103668	Der Fußballspieler hat dem Trainer imponiert. Er konnte	...seine Fähigkeiten in allen Bereichen des Spiels unter Beweis stellen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Fußballspieler.
ID_102920	Dem Zuhörer hat der Sänger gefallen. Der ist	... sehr talentiert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Zuhörer".
ID_103320	Dem Journalisten hat der Politiker imponiert. Dieser wollte	... den Politiker unbedingt für ein Interview gewinnen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Journalisten.
ID_103140	Dem Papst hat der Pilger gefallen. Er war	... sehr bewegt von der Geste.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Pilger.
ID_102688	Der Autofahrer hat dem Polizisten missfallen. Dieser war	...  sehr streng und forderte den Autofahrer auf, seine Papiere vorzulegen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Polizisten.
ID_103672	Der Fußballspieler hat dem Trainer imponiert. Er konnte	...seine Fähigkeiten in allen Bereichen des Spiels unter Beweis stellen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Fußballspieler.
ID_102864	Der Tourist hat dem Hotelier missfallen. Der war	... zu laut und unaufmerksam.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Hotelier.
ID_102160	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	...den Hirsch erlegen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Hirsch.
ID_103264	Der Schmied hat dem Reiter gefallen. Dieser konnte	... nicht mehr in den Sattel steigen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Reiter.
ID_102556	Dem Zuschauer hat der Künstler missfallen. Er ist	... enttäuscht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den **Zuschauer**.
ID_102744	Dem Butler hat der Gärtner missfallen. Dieser durfte	... den neuen Rasenmäher nicht benutzen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Gärtner.
ID_103444	Der Arzt hat dem Patienten imponiert. Der ist	Der ist sehr intelligent.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Patienten.
ID_102736	Dem Butler hat der Gärtner missfallen. Dieser durfte	... den neuen Rasenmäher nicht benutzen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Gärtner.
ID_103084	Der Student hat dem Professor gefallen. Er hatte	... eine brillante Idee für die nächste Forschungsarbeit.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den **Studenten**.
ID_103092	Der Student hat dem Professor gefallen. Er hatte	... eine brillante Idee für die nächste Forschungsarbeit.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den **Studenten**.
ID_103096	Der Student hat dem Professor gefallen. Er hatte	... eine brillante Idee für die nächste Forschungsarbeit.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den **Studenten**.
ID_102292	Der Schüler ist dem Lehrer aufgefallen. Der hatte	Der hatte während des Unterrichts heimlich in seinem Notizbuch gezeichnet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Lehrer.
ID_103440	Der Arzt hat dem Patienten imponiert. Der ist	Der ist sehr intelligent.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Patienten.
ID_103268	Der Schmied hat dem Reiter gefallen. Dieser konnte	... nicht mehr in den Sattel steigen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Reiter.
ID_101544	Der Hase ist dem Hund entgangen. Dieser ist	Dieser ist enttäuscht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Hund.
ID_103308	Dem Journalisten hat der Politiker imponiert. Dieser wollte	... den Politiker unbedingt für ein Interview gewinnen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Journalisten.
ID_101984	Dem Zuhörer hat der Musiker behagt. Er konnte	...die Musik förmlich spüren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Zuhörer.
ID_102344	Dem Leser ist der Autor aufgefallen. Der konnte	... den Autor nicht direkt sehen, aber er spürte seine Präsenz.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Autor.
ID_103448	Der Arzt hat dem Patienten imponiert. Der ist	Der ist sehr intelligent.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Patienten.
ID_101532	Der Hase ist dem Hund entgangen. Dieser ist	Dieser ist enttäuscht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Hund.
ID_102564	Dem Zuschauer hat der Künstler missfallen. Er ist	... enttäuscht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den **Zuschauer**.
ID_103664	Der Fußballspieler hat dem Trainer imponiert. Er konnte	...seine Fähigkeiten in allen Bereichen des Spiels unter Beweis stellen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Fußballspieler.
ID_103436	Der Arzt hat dem Patienten imponiert. Der ist	Der ist sehr intelligent.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Patienten.
ID_102740	Dem Butler hat der Gärtner missfallen. Dieser durfte	... den neuen Rasenmäher nicht benutzen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Gärtner.
ID_102284	Der Schüler ist dem Lehrer aufgefallen. Der hatte	Der hatte während des Unterrichts heimlich in seinem Notizbuch gezeichnet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Lehrer.
