ID_101706	Der Jogger ist dem Dieb entgangen. Der ist	Der Dieb ist  **weggelaufen**.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Dieb.
ID_101590	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	...sich als Kellner verkleidet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Eindringling.
ID_103490	Dem König hat der Ritter imponiert. Der hat	... einen tapferen und mutigen Kampf geführt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den König.
ID_102694	Der Autofahrer hat dem Polizisten missfallen. Dieser war	...  sehr streng und forderte den Autofahrer auf, seine Papiere vorzulegen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Polizisten.
ID_103142	Dem Papst hat der Pilger gefallen. Er war	... sehr bewegt von der Geste.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Pilger.
ID_103310	Dem Journalisten hat der Politiker imponiert. Dieser wollte	... den Politiker unbedingt für ein Interview gewinnen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Journalisten.
ID_102918	Dem Zuhörer hat der Sänger gefallen. Der ist	... sehr talentiert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Zuhörer".
ID_101982	Dem Zuhörer hat der Musiker behagt. Er konnte	...die Musik förmlich spüren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Zuhörer.
ID_102294	Der Schüler ist dem Lehrer aufgefallen. Der hatte	Der hatte während des Unterrichts heimlich in seinem Notizbuch gezeichnet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Lehrer.
ID_101406	Dem Polizisten ist der Bankräuber entgangen. Er hat	...den Täter im Gedränge verloren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Polizisten.
ID_102738	Dem Butler hat der Gärtner missfallen. Dieser durfte	... den neuen Rasenmäher nicht benutzen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Gärtner.
ID_103086	Der Student hat dem Professor gefallen. Er hatte	... eine brillante Idee für die nächste Forschungsarbeit.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den **Studenten**.
ID_103306	Dem Journalisten hat der Politiker imponiert. Dieser wollte	... den Politiker unbedingt für ein Interview gewinnen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Journalisten.
ID_102742	Dem Butler hat der Gärtner missfallen. Dieser durfte	... den neuen Rasenmäher nicht benutzen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Gärtner.
ID_101402	Dem Polizisten ist der Bankräuber entgangen. Er hat	...den Täter im Gedränge verloren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Polizisten.
ID_103082	Der Student hat dem Professor gefallen. Er hatte	... eine brillante Idee für die nächste Forschungsarbeit.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den **Studenten**.
ID_101990	Dem Zuhörer hat der Musiker behagt. Er konnte	...die Musik förmlich spüren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Zuhörer.
ID_102566	Dem Zuschauer hat der Künstler missfallen. Er ist	... enttäuscht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den **Zuschauer**.
ID_101710	Der Jogger ist dem Dieb entgangen. Der ist	Der Dieb ist  **weggelaufen**.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Dieb.
ID_102514	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	...einen roten Eimer in der Hand, der noch leicht glühte.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Brandstifter.
ID_103318	Dem Journalisten hat der Politiker imponiert. Dieser wollte	... den Politiker unbedingt für ein Interview gewinnen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Journalisten.
ID_102686	Der Autofahrer hat dem Polizisten missfallen. Dieser war	...  sehr streng und forderte den Autofahrer auf, seine Papiere vorzulegen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Polizisten.
ID_102510	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	...einen roten Eimer in der Hand, der noch leicht glühte.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Brandstifter.
ID_101758	Dem Kunden hat der Handwerker behagt. Der wollte	... den Handwerker für seine gute Arbeit belohnen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Kunden.
ID_102334	Dem Leser ist der Autor aufgefallen. Der konnte	... den Autor nicht direkt sehen, aber er spürte seine Präsenz.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Autor.
ID_102730	Dem Butler hat der Gärtner missfallen. Dieser durfte	... den neuen Rasenmäher nicht benutzen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Gärtner.
ID_101538	Der Hase ist dem Hund entgangen. Dieser ist	Dieser ist enttäuscht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Hund.
ID_102506	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	...einen roten Eimer in der Hand, der noch leicht glühte.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Brandstifter.
ID_103666	Der Fußballspieler hat dem Trainer imponiert. Er konnte	...seine Fähigkeiten in allen Bereichen des Spiels unter Beweis stellen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Fußballspieler.
ID_102562	Dem Zuschauer hat der Künstler missfallen. Er ist	... enttäuscht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den **Zuschauer**.
ID_101414	Dem Polizisten ist der Bankräuber entgangen. Er hat	...den Täter im Gedränge verloren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Polizisten.
ID_102338	Dem Leser ist der Autor aufgefallen. Der konnte	... den Autor nicht direkt sehen, aber er spürte seine Präsenz.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Autor.
ID_102554	Dem Zuschauer hat der Künstler missfallen. Er ist	... enttäuscht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den **Zuschauer**.
ID_101762	Dem Kunden hat der Handwerker behagt. Der wollte	... den Handwerker für seine gute Arbeit belohnen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Kunden.
ID_102110	Der Bewerber hat dem Chef behagt. Dieser war	... beeindruckt von seinem Engagement und seinen Fähigkeiten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Chef.
ID_101582	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	...sich als Kellner verkleidet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Eindringling.
ID_103094	Der Student hat dem Professor gefallen. Er hatte	... eine brillante Idee für die nächste Forschungsarbeit.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den **Studenten**.
ID_103266	Der Schmied hat dem Reiter gefallen. Dieser konnte	... nicht mehr in den Sattel steigen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Reiter.
ID_102154	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	...den Hirsch erlegen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Hirsch.
ID_102558	Dem Zuschauer hat der Künstler missfallen. Er ist	... enttäuscht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den **Zuschauer**.
ID_102682	Der Autofahrer hat dem Polizisten missfallen. Dieser war	...  sehr streng und forderte den Autofahrer auf, seine Papiere vorzulegen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Polizisten.
ID_102866	Der Tourist hat dem Hotelier missfallen. Der war	... zu laut und unaufmerksam.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Hotelier.
ID_103090	Der Student hat dem Professor gefallen. Er hatte	... eine brillante Idee für die nächste Forschungsarbeit.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den **Studenten**.
ID_103486	Dem König hat der Ritter imponiert. Der hat	... einen tapferen und mutigen Kampf geführt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den König.
ID_103482	Dem König hat der Ritter imponiert. Der hat	... einen tapferen und mutigen Kampf geführt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den König.
ID_103442	Der Arzt hat dem Patienten imponiert. Der ist	Der ist sehr intelligent.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Patienten.
ID_102166	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	...den Hirsch erlegen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Hirsch.
ID_103314	Dem Journalisten hat der Politiker imponiert. Dieser wollte	... den Politiker unbedingt für ein Interview gewinnen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Journalisten.
ID_102118	Der Bewerber hat dem Chef behagt. Dieser war	... beeindruckt von seinem Engagement und seinen Fähigkeiten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Chef.
ID_103446	Der Arzt hat dem Patienten imponiert. Der ist	Der ist sehr intelligent.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Patienten.
ID_101934	Der Reisende hat dem Piloten behagt. Er war	...freundlich und höflich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Reisenden.
ID_102282	Der Schüler ist dem Lehrer aufgefallen. Der hatte	Der hatte während des Unterrichts heimlich in seinem Notizbuch gezeichnet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Lehrer.
ID_102162	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	...den Hirsch erlegen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Hirsch.
ID_101766	Dem Kunden hat der Handwerker behagt. Der wollte	... den Handwerker für seine gute Arbeit belohnen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Kunden.
ID_103258	Der Schmied hat dem Reiter gefallen. Dieser konnte	... nicht mehr in den Sattel steigen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Reiter.
ID_102862	Der Tourist hat dem Hotelier missfallen. Der war	... zu laut und unaufmerksam.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Hotelier.
ID_101714	Der Jogger ist dem Dieb entgangen. Der ist	Der Dieb ist  **weggelaufen**.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Dieb.
ID_101978	Dem Zuhörer hat der Musiker behagt. Er konnte	...die Musik förmlich spüren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Zuhörer.
ID_102858	Der Tourist hat dem Hotelier missfallen. Der war	... zu laut und unaufmerksam.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Hotelier.
ID_102290	Der Schüler ist dem Lehrer aufgefallen. Der hatte	Der hatte während des Unterrichts heimlich in seinem Notizbuch gezeichnet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Lehrer.
ID_103262	Der Schmied hat dem Reiter gefallen. Dieser konnte	... nicht mehr in den Sattel steigen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Reiter.
ID_101938	Der Reisende hat dem Piloten behagt. Er war	...freundlich und höflich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Reisenden.
ID_102106	Der Bewerber hat dem Chef behagt. Dieser war	... beeindruckt von seinem Engagement und seinen Fähigkeiten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Chef.
ID_101942	Der Reisende hat dem Piloten behagt. Er war	...freundlich und höflich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Reisenden.
ID_101930	Der Reisende hat dem Piloten behagt. Er war	...freundlich und höflich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Reisenden.
ID_102870	Der Tourist hat dem Hotelier missfallen. Der war	... zu laut und unaufmerksam.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Hotelier.
ID_103662	Der Fußballspieler hat dem Trainer imponiert. Er konnte	...seine Fähigkeiten in allen Bereichen des Spiels unter Beweis stellen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Fußballspieler.
ID_101586	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	...sich als Kellner verkleidet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Eindringling.
ID_101534	Der Hase ist dem Hund entgangen. Dieser ist	Dieser ist enttäuscht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Hund.
ID_102158	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	...den Hirsch erlegen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Hirsch.
ID_101578	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	...sich als Kellner verkleidet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Eindringling.
ID_101718	Der Jogger ist dem Dieb entgangen. Der ist	Der Dieb ist  **weggelaufen**.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Dieb.
ID_101754	Dem Kunden hat der Handwerker behagt. Der wollte	... den Handwerker für seine gute Arbeit belohnen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Kunden.
ID_101542	Der Hase ist dem Hund entgangen. Dieser ist	Dieser ist enttäuscht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Hund.
ID_103130	Dem Papst hat der Pilger gefallen. Er war	... sehr bewegt von der Geste.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Pilger.
ID_102906	Dem Zuhörer hat der Sänger gefallen. Der ist	... sehr talentiert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Zuhörer".
ID_102910	Dem Zuhörer hat der Sänger gefallen. Der ist	... sehr talentiert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Zuhörer".
